0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.013455793530808296,52.14666952656761,9.124536918666339,97.77955011305293,39.82631682737458,102.13843113437838,16.209248378642634,16.57506252445952
0.0,0.13101735650992316,51.43635016657282,7.656429246462747,98.12147897241509,40.05513421109867,108.30724914792239,16.994563225155712,17.05374197707326
0.0,0.08152605164646066,50.10863367580928,8.659618765423573,89.41460352539733,38.09416899956133,95.79584978671755,12.570954069367236,13.551474992896592
0.0,0.008924650472296732,57.245812528775616,9.49728747820913,104.09966763005785,43.36540892290176,110.46418456261748,16.127463665123372,19.74894074383609
0.0,0.012395958446067229,53.54724750940836,9.027822177312242,102.41097922727175,40.79725885336703,106.00356094211836,17.492104025491443,17.60630931335208
0.002092130652874227,0.0022121312143645456,49.56906087329688,8.434276698069471,97.95962594696745,38.53632154259163,88.2160406681611,15.741113250525958,17.13069996263539
0.0,0.006595822904528195,51.33721115704214,8.879355963531504,96.6057889126485,38.80700139578815,100.47067537072077,13.71022550461701,16.24234989384054
0.0,0.017726550931011435,50.6127450643042,8.658040881420337,97.34736724461551,38.53419126855622,99.16308360204454,13.931833411782682,15.845701992428973
0.0,0.031951928168513596,52.87775591856169,8.757455895632386,103.90850591220932,40.361097854938656,105.21370183804365,14.61375445330054,19.453126538046607
0.0,0.0002902424084079217,53.422169620844905,8.98111446017659,94.83123071109351,40.92178461979876,92.72823772819947,16.003727241912056,15.06551198436292
0.0,0.010814563733354467,54.13274787699673,10.163369357913616,104.76861218051015,42.06396052312222,108.36682378900372,17.990859066154997,20.597515670524743
0.0,0.007283406218635181,52.35321115381552,8.480235118652843,103.50782852462447,41.3453379863433,93.39706161183001,16.44811332581657,17.514360896420637
0.0,0.01142394162392656,51.78934347797908,8.232859374059732,96.45139220869007,40.58415866875202,93.4623712210302,17.351270316661356,16.701019642120514
0.009451423797211181,0.0029522702173017776,49.789040360286414,9.278634845182085,99.09629886162887,37.89690332425679,90.25250208480631,16.606889594103283,16.06464515269849
0.0,0.03633828011420113,48.48421165326319,8.262201085800557,92.78359296387879,37.4071010645574,90.80094013650464,14.09457725856402,14.894564520744584
0.0,0.09710408602823187,52.427318874954885,8.930657274762005,101.31734763954245,40.043023284154074,105.78718242257537,16.383074816272625,17.94967884861407
0.02131686876173883,0.048374609108819536,46.438796606383015,7.391364035800737,92.57672813426278,35.600085235959945,84.63314475208931,13.463659154473287,14.097332176625509
0.0,0.04778401364414984,52.650133629090796,8.59857081974421,98.0174368432138,40.944726655590514,106.94160157010323,16.232754102756424,17.458452901836893
3.8921885032204575e-05,0.015502983239239505,50.00589394642175,8.49313449847919,100.42700388144571,38.79976490772805,96.09394730493041,14.519605142591546,17.26371376102191
0.011172115909275578,0.23689868229623495,47.97139618777789,8.491315286579782,96.11336175533852,36.48557140206146,97.20586962808567,16.70097798155155,15.892880865115886
9.0539330515028e-05,0.06945741912053059,51.11711476231701,8.418155276227397,101.31063089473564,39.7905625389855,97.3542170595543,15.117278519382268,18.20350751983885
0.004568067051804368,0.010309006561819517,55.865303049645185,8.269144246570196,105.47655730581664,42.91488624975764,108.41569195760074,18.028406290317555,17.522390240499288
0.028664377032715998,0.003111851293874644,51.42033088359191,8.524485083663537,106.44187303016749,40.92939753369351,99.76833796557568,19.83120103614976,20.30282744102507
0.023655123935992613,0.15524886380358766,47.672189529342184,7.5209951321414925,94.00737416676195,37.19740415751665,99.45313379781935,16.19650393644568,16.929680320251613
0.00773091957619276,0.12093654061689953,47.4368892242821,8.188677928647845,98.2932253298364,37.38655861772082,94.12936221270195,16.24288258930887,16.116375745618686
0.00013015562870517588,0.06009788824689055,49.498990882237294,8.162321700070843,96.66932053324032,39.49933559685318,99.68726103086605,16.4505596318458,18.287984751533426
0.0,0.007353269525980224,56.17642516421489,9.95457670585753,106.80280716836802,42.931431218354646,106.50613835505558,18.463445309667854,19.116985684051357
0.02004578342156379,0.03549651978683587,54.049038653872294,9.12522527732949,120.37285933516755,43.2268309669924,110.83338109163999,26.01826696533772,25.707567282122312
0.0,0.009440454393887346,52.02412567012291,8.02153881321886,97.6327056313129,39.789724132774495,93.09083356333467,15.269436636068907,15.507376570028368
0.0,0.1260893111794165,50.3773906841345,8.601543565484178,97.35180847664518,38.5307264459763,100.37299419608011,15.139660687216786,16.445431935900114
0.0,0.031104381181379977,52.213595444166415,7.3532472174512264,98.8307112245094,39.68436197620535,100.3809222611704,16.634009382467852,16.92744425545137
0.0,0.026630607609812177,50.87884000837083,8.522535716809085,95.9638601078084,39.038795287528124,97.8647669591807,14.080775960499977,13.647123567581797
0.0,0.0516653639593492,52.76927981957376,8.848049165370501,97.43511219488673,40.014493716468856,96.00064322789531,15.536103160847222,16.118921243471338
0.0,0.0064076196855065316,52.21978847475929,8.58604436486389,99.53479386185332,39.43879715611391,101.1963748784233,14.712202341810775,16.81727804191107
1.0155326089176431e-07,0.1514505339567745,50.321033924726365,8.279434502341113,96.32084066992216,38.99373045502947,105.34359120083843,14.869529794496763,15.029747793349625
0.0,0.02520648861314084,52.43825238287098,8.60044574321635,100.0656200594649,40.10633301879954,97.00525126306411,15.813162677571922,14.41522163824024
8.700766837160534e-05,0.03666860383942236,51.0649595939451,8.270132959096197,100.99013922055308,39.29852888923081,98.73310741773314,16.536385593042713,17.35039082278714
0.0,0.10678569466258117,48.91901067883841,7.957683595617289,91.9927689678657,36.83689516384676,97.05300718602727,14.647379578337514,15.27460567814684
0.0007154699137959416,0.041094512429444535,53.93260431576737,8.917481111470396,108.28984607169897,40.588566628275174,104.8028078691264,17.18835862007664,18.57704533252975
0.0,0.0037290374085667227,53.70869654375863,7.528663784304433,99.2612483390556,40.93137100763024,98.67783465107595,16.630142748260596,16.791549178085376
0.011263168014536064,0.1696028951517034,50.479798043464754,8.379335387838605,95.89646053339496,39.249225838946735,104.33891005680496,13.68367783465325,17.091788572789305
3.739140128945629e-05,0.17576220931215447,48.372306555694216,8.416955040515404,92.65741220063505,36.946220835670886,95.88924162162913,12.222364548254113,16.712270082769926
0.0,0.02546698166035966,50.22957226381008,8.449412919654055,95.66596345245749,38.984009446778785,96.19225784023104,15.312719307317971,16.509237019420194
0.00017763002790224116,0.006880745785165165,53.782068540822365,8.788454325496902,104.6984609606447,41.79116193491431,105.98654314929352,18.996158943383495,17.598031124464022
0.22996807983119433,0.082201549630306,46.0951004462219,8.99776995408103,98.59741143597238,36.54162004311645,97.17785960755343,17.062509804804435,19.07160637368145
0.0,0.046450832445437934,50.74359979084738,9.05943148194882,100.6565886529276,39.37711586917842,105.96729115091316,16.26614122303277,16.409880887082153
0.0,0.0226230509160525,50.64772685499829,7.9865925356294785,99.70681386753174,38.63402119435885,100.67363102853515,15.271026019915594,15.851433436668897
0.00035694347358830743,0.0008817784147257437,50.89627779391829,7.898639277147372,98.69971542916888,38.91005226796798,84.8850976005261,17.53782193766659,16.494850728545227
0.0,0.1196181610918374,51.21857494878118,8.114945314939835,97.40117000973876,39.28370422585638,100.85289157547383,18.615910221959375,19.692266051570897
0.006627076687020756,0.038479292121771036,51.50854643113067,8.88695589513043,97.22093077549412,39.054077078015084,102.99257645238502,15.816971811083729,16.781068621008828
0.005792631543779827,0.2094864403806021,49.82256069829933,8.057006581190006,97.6905489265506,38.71289034290098,100.87476563445324,16.457011515447174,16.329918852491605
0.0,0.03266487333303,55.9466579783683,9.535445370665151,108.19470822161534,42.58682114026426,116.79617264733628,18.54191992290251,20.725020114570647
0.0,0.10906888377256452,50.267832207344476,7.375611081619504,91.97215190531578,38.9765548052529,101.05817351548716,16.887131849354358,15.85455624261602
0.014194215780703965,0.582702925507635,46.97730428662008,7.448170378704415,91.94231891662429,36.18002716927539,102.75844752710954,14.868972893900258,16.54977964587564
0.0,0.2126650717513472,50.50295572851001,8.17448735147143,95.3051170970975,38.24038486148237,100.48535723084501,13.78097797766732,15.736048826907282
1.9219138189504673e-05,0.030053503920064072,54.0771681149234,9.803668932216087,99.01828583864682,40.38246682362014,108.58610443092203,14.817440556634033,17.260221754979128
0.00930707717919769,0.0032853743143197106,52.83368488758497,9.224708946770052,108.78819169942284,41.680616776438804,108.15414541393987,20.394572137284566,21.019658686006103
0.0,0.006421753510644225,53.377176723865794,8.508839517634161,98.1642707985907,39.977819015612155,103.48598859480781,16.353237061933616,16.51571657807542
0.0,0.03205340007491668,49.17287021388488,7.3195802873898135,88.19564891742796,37.02846650195291,87.57157689120884,14.300559373216531,14.342595022880003
0.0,0.0013753960624033907,52.29698617977667,8.482696808123368,92.27293816831904,39.54606776908557,89.71933016453806,15.871910578939454,14.170700167621707
0.00026578049175014654,0.014412480719257516,48.92359852995085,8.377746731753248,96.71338821497909,37.90833141478118,93.95077113169495,15.640212627049856,15.058000687403762
0.0,0.026724680814527085,54.31244548907864,9.226543329846532,100.92136658241512,41.14214241653614,101.9848341463559,16.317969120487486,18.68694753211249
0.0,0.12032810917374856,52.99463097468258,8.177624847083251,97.02670044779062,40.23509117232641,104.36002984342863,16.388517277240066,17.442530409292345
0.00011424144369799528,0.040479403755367786,52.47932922303329,8.67623102422463,100.67281958330877,39.65648004268501,107.90587510614048,16.021623560065407,17.676195292534942
