0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.026880064717403986,52.695471342298276,8.211673382234888,105.41776655864253,40.33786631750862,109.24182860776963,15.216982896816614,17.42119780028341
0.0,0.05354341091627007,54.37984242617998,8.522160558941092,101.67702315056673,40.40845565771728,107.93215663796566,16.335294980326793,17.98595654581188
0.0,0.03731333298523607,53.14578477232748,10.124828227675932,99.70054075004737,39.89468307424103,99.75066072026713,14.15398958179451,15.641556561631813
0.0,0.016744331409912452,55.78280764525391,8.46121991981271,102.15683648359364,42.24192463630013,101.87824879721627,16.467532920356188,17.67251630105487
0.00022099180782989561,0.07103837155352254,51.8236858947962,7.526218272123123,95.87678333108994,39.4883370211226,102.24323786163868,16.239157295104263,15.410227177708528
0.0,0.02438920484157767,53.68953766659555,8.776328802013417,95.41973220754706,40.97097853071361,95.41722439862836,15.779165007479815,17.251950939029882
0.0047407572553308545,0.04656839633607889,51.85449670579574,8.51481355689276,102.40177318841536,39.68899040714176,103.90574127669639,16.153463758378095,17.20742463978931
5.5156828956396424e-05,0.02544947154052129,53.411719127280314,9.655982690994996,95.96374667628405,40.00416552695426,102.93397361654183,12.974555037677076,14.125546309927818
0.0,0.01100212344650405,51.62707155287234,9.079207264793174,95.09200115907672,39.35182283225991,90.48467980020848,14.810264695076299,15.383807868742066
2.4928850888100456e-05,0.008180859997490441,52.15065466959812,8.322185414138422,101.2901487974997,39.89674148295545,98.19308606601825,15.987307913728035,17.14418737233607
0.033218135811334974,0.009867236762364359,52.88299541288535,8.945958578109227,108.1016707273608,40.97211818655246,105.24997836101227,19.80288137771368,20.17125159464187
0.0,0.07479019571680752,51.76681128944348,8.28576312114991,95.55214017676029,39.149738086036855,102.0034489130809,14.176085222094363,14.850332837930528
0.0,0.017595099401908485,53.61132562464549,7.447439065811093,106.33879447899176,41.25831891328352,104.15455574726688,18.024650890857068,18.98369554623113
0.0,0.018352681467302186,49.44908553652339,8.019107733653486,94.63779226547521,38.411495136355825,94.55960746697329,15.194155450842377,14.222810907770386
0.0,0.10754942618113358,50.6464126475536,7.914471540285653,89.01913393224677,37.99709140260951,95.44571697730922,15.309301813284925,15.039803783827551
0.0,0.03361220712356273,51.85000711587083,7.934278918582202,99.92678146167673,38.559775078181374,102.71466357238053,16.38282025486398,15.773773780866346
9.397160676949181e-05,0.011932075303180098,50.42270543675472,8.296911606092328,100.38247263040856,39.094041574025496,100.83578107040044,16.492705084907946,17.572028634032158
0.018644267386249712,0.0835439371842862,49.85146119505268,7.645730715577653,102.53670713993078,38.60804245584718,107.11184076406013,18.74580886991493,19.84632677231646
0.0,0.056808531677572216,53.38661184941872,9.067268134487135,105.04414220683006,40.79280326594914,105.62362506938624,15.098926039935503,17.85631420432808
0.003903306895332849,0.02591672621129019,49.22108963287713,8.363256086990049,87.4794119855476,37.785927030381266,95.19352949120892,15.9017762626995,17.197204149250894
0.01769557864705221,0.07234203193587736,49.26203524475531,8.289233727714432,95.10247496995062,37.824891168349225,91.68364583436322,14.603081177892705,15.046953308354166
0.0,0.010099682500995426,52.718994143093624,9.520119241793044,95.17697906875271,39.66143655308938,90.13284450026553,13.578689148945992,16.322046784391237
0.0,0.084629554029993,50.975167802944995,8.743594897656408,93.8971439798987,37.73190079056642,100.07944698140291,13.111863904951873,15.76793635792883
0.0022737586854672427,0.006950516745874579,48.7107999493206,8.484199672466644,93.51065130715376,37.94960892533386,92.12984391999844,14.459987204099168,16.247213665358004
0.008863048355383167,0.021298059031752612,50.24654071578771,8.429542097493183,92.91402813866958,38.495804606585374,96.87305821666342,14.695769704692214,15.834983251398935
0.0,0.1172794964513105,48.080821092727476,7.070192150649571,90.08481342784839,36.70675720222034,92.5815181308329,14.670173460835628,14.669653213780878
0.010243845585133391,0.08043111211474564,50.146819286462886,6.546446371479814,94.19097393004964,38.58437595580775,94.90247357968862,16.45686805156579,18.545783206005147
8.42765005916704e-06,0.04817597753162134,48.64481925757883,7.335728773851162,97.91535652123741,37.41734117038344,91.4816669664685,16.094579723830357,16.329551071967924
0.02612456660016278,0.2497948147007202,48.38665999922137,9.00570384750959,94.96835540807074,37.24538536879035,100.81003202479496,13.293534673959263,14.640739764322106
0.0002505573714890388,0.007808285343442745,49.05974596767478,8.91707611848784,93.067172970003,38.69123709923663,91.93404049626699,14.230139736743624,14.580421525040368
0.0,0.02389971687877664,54.09575853547983,9.662075924531774,100.02957174921535,41.074282755548325,102.20099294446786,16.012366438269122,17.081576510243604
0.0,0.03631771825018434,51.44748182258367,8.414786791282792,100.50252495929806,40.12024635340625,97.2170574163543,17.408065449386328,16.99470216125581
0.0,0.06985541246577621,50.62184088599732,7.567743136069917,92.84651580813572,39.4093505370606,91.50384435383587,17.121454288772604,14.722515368715008
0.0,0.01824984416272442,54.02065177454496,8.54772350982489,98.73390858884413,40.847100679118014,102.02767172806287,15.396914166131399,16.297343519884674
0.0,0.06464277194895333,51.19412749167395,8.570263169455135,99.45453169670324,38.96670058264145,95.88884925688663,15.61343519727929,14.918122154892131
0.0,0.003937544671917406,51.99325770014012,9.149163236099975,99.99928028156337,39.98431101991845,90.00636615508378,14.101198653316619,14.803384798479614
0.0,0.003953308459353388,54.0986039052758,8.375433670584178,93.74120555808206,40.85090503304609,95.05163238318084,15.93294645144885,16.395133676188472
4.983966097076181e-05,0.12556744065769318,52.513912944096205,7.932834071607326,102.22007382224841,40.21863593088712,102.54153098492476,15.111215727883645,17.845863301894198
0.0,0.0460577584803044,49.02785126447949,7.219075528556639,94.19665976111422,38.16818939060519,91.9277366775734,16.42605626607692,16.225790170358618
0.00014075822137778104,0.07176064075989974,51.112513140936294,7.744799157284363,93.48176847800697,38.31768698831929,100.1001729115217,15.006276829813661,16.605665398332455
0.0,0.06825412056634345,50.659511413856244,7.284793804732523,94.81591836510894,37.90982066056831,96.26289544239451,16.56443550842208,15.43440063090164
0.0,0.013474987303936332,53.398003888874776,9.032577072551996,101.57405085843163,41.35980647038917,97.75979633567364,16.90275563300882,16.638142082392545
0.0001088644014979671,0.04639981977661579,51.856050272286545,8.73961732702182,98.9207452036105,39.32718309475532,102.34885748818148,17.21656547543992,17.092865219418602
0.0,0.030398409233984403,55.50748127927757,9.24285907149317,110.82777584470101,42.80536593706214,106.19866363343762,18.861182270365465,21.32798512215067
0.0,0.006235293599557443,53.68544129114327,8.506025923278381,95.10418115440162,41.00998752408565,90.92291312986207,16.57248958703412,15.710857664158357
0.0006356172801159777,0.05319476866451081,49.21876831579119,8.625761561915041,91.17120820623371,37.57801846126615,96.66899530206332,15.50732989807627,14.92874773369277
0.0002971838204946414,0.12835221473099745,51.61924867706335,7.897581938649633,96.27146609491895,39.30095989167738,105.18072273995696,16.683356403825215,16.403877333455345
0.0008378004449538985,0.07802432939309681,51.02869432654707,9.348110723113964,92.18711949564884,39.46233265065828,100.35373727182687,14.219407095562792,16.043845551408683
0.0,0.016762394022946474,50.864380277173694,8.478208667663615,93.96519998240548,39.37247979688291,96.9806520089942,16.006987171699524,16.072699574076125
0.0041611046884378515,0.057401286139761976,50.78916122401093,7.779764693397478,89.7944988753541,38.47100935475392,102.30736729257208,13.579488852340885,15.510626318919396
3.6707217670710123e-05,0.09415749121881513,50.531693523112146,8.436980607013615,95.74681861605154,39.28229970685952,100.27637602271939,14.523575430611123,16.001708453202028
0.0,0.003212019504388141,55.48108477908437,8.298354688252898,105.6933383269292,42.296549292443494,105.39382953502232,18.41040936665208,18.63213314437479
0.0010261972952267664,0.007734000002164892,48.825747340373,7.760953547627711,88.24236327645382,37.55670074074372,88.39097593904773,14.242724408470545,12.745113956119122
0.001689056550019913,0.020157564684139685,53.55749099301322,9.702050570302156,106.9152731621519,41.786087155127255,112.9323383521725,17.82647392499804,18.190149422217292
0.0,0.06128364052205909,51.409996939069636,7.707191505181835,93.58107154378654,39.18946688309452,100.34157052894783,15.470853245237596,15.706352773099706
7.245351447748143e-05,0.20397346728245058,48.88013280074266,7.6317492254696395,94.49275544881802,36.978091228888914,102.77935993249774,14.523065654034992,16.629708254333988
0.0,0.04315754712791941,52.795895943588185,8.777219878215044,97.53469645362175,40.17215826707203,104.57231214769219,15.710442683769745,17.03829602258219
0.021315136397414877,0.32738764608902365,46.645416949400335,7.7104805128131435,100.91157318801608,37.5204560735992,98.73905323374254,15.986537084336883,18.56600256144936
2.8832241767456937e-06,0.012187996620614004,50.89473814658296,7.790125731976684,98.72388674025434,38.9989466184833,98.7615360152964,15.619466942108541,16.536623966454176
4.995382022780942e-05,0.08940610581020857,50.02405720208007,8.065334907267887,93.39930788999209,38.29226049316594,92.6878386420308,13.880123900591336,14.507529394049156
0.0,0.027450341197369266,52.92211142680029,9.925126499813627,101.9955794192911,40.25680333062019,108.20364556596078,16.323221206422406,18.75064737744865
0.0,0.008178728578773168,51.76094468211678,8.532854522035464,92.80484013018416,39.680299056134444,94.73654651570821,14.98698438670596,15.49081533238508
0.002506342992391812,0.08423601607374669,51.15871344472207,8.010359864736028,98.51152220379856,39.35062431215989,105.12011058364658,15.894136477663977,17.540633023064153
0.007944350242028981,0.08190545452406578,51.21126993263838,8.493381902805131,93.64634664607655,38.71335015331368,104.16900939745804,14.456388860248254,16.30382857947447
9.009843215520412e-06,0.027231651117360426,52.34178533899859,7.639109503675723,96.7672743033778,39.0408232190752,97.58667015003964,15.780525449064449,16.243505370818283
0.0,0.08602741699340125,51.263259058896864,7.4376363116179744,95.33721330723252,39.38776137927427,97.1716550449388,15.773454278539564,15.684476893891716
