0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0003207929302891599,0.21693922815537073,48.03781638250751,7.884444153998299,98.55641670252224,37.178265437281425,93.41631104540106,13.354908926628642,16.042544159059467
0.004418730279454566,0.014332292691935136,51.05724118766585,8.742306391961565,106.0151099535624,40.19373277270009,107.62351347771103,16.71157734643181,18.4003613035071
0.0,0.009659130067844437,56.493248350176216,8.950833014242095,106.06761412602127,42.944711269999885,111.96648859329395,15.77625201255411,19.12615231489515
3.0697358556859335e-05,0.06873669847338044,48.446274572353055,8.643937403143337,95.33474822589967,37.50104737681502,95.89473083929819,14.868128155991526,16.055876770306583
0.0,0.006754682324736858,54.60966718522262,9.003547367864298,111.15977272306279,42.64837957137495,100.96504220460213,19.709949246334872,21.00095516046735
0.0004014924321364735,0.03172349141065281,52.087835065421494,9.316390539102514,95.53086083556158,39.43248065806158,101.88981120807004,15.48910139925819,16.373034038630955
1.1377065716998647e-05,0.017907543549311466,49.396817283587374,7.229473640417909,98.2746184254568,37.99994056900146,95.0788856411767,16.11536354026598,14.530783242889067
0.0,0.0025455978956069993,51.16031584107769,7.359566314618367,94.4142379452822,39.11594847643895,90.00035653474477,14.738593366303423,14.340774783698283
0.0,0.1627333079293489,52.45370175272468,7.424845000287105,99.50484397092242,39.38194775914923,99.41757315130667,16.489419301463066,17.179923423373857
0.003420246912046192,0.023779268350934166,52.9032048911512,9.156771662834002,102.86154687645568,40.5483184723469,105.80347576624494,15.52103571212302,17.142629124461354
0.01193356941038017,0.1776858488604269,48.38592944115445,7.269188847549673,92.417419569831,37.08950841180278,102.95650617784607,13.60803159599808,15.62234710709836
0.0,0.02634707374085637,52.424008936708475,8.909430118616628,101.60923540558422,41.38489432380331,103.93808759633374,17.277143601995952,17.599670675397345
0.036843923291627674,0.09392333515987505,47.62406759148292,8.091832227261735,90.19844560315597,36.50864359415656,96.51762172750242,15.730839366499389,16.15261332657242
4.4575662854302985e-06,0.016472299599762492,53.322943918309036,9.870525318936835,104.380050567984,40.69506639752248,102.78501222990869,18.809229590518456,18.462316419619658
0.000968120701834233,0.24048355483421274,47.401588069485584,7.552307269780144,90.30226541301062,35.65625083002135,99.69445258141295,11.676782590701922,14.094128773069835
0.0,0.029319722295787564,50.69821531402381,8.806440559222429,96.2681049236666,38.35117497074464,94.07342116218406,13.724972206012076,15.508586426188554
0.0,0.033022370787308804,53.23378931103214,9.446987360919056,98.43611240319774,39.76316666733357,104.75843148450704,13.762231908878862,15.951692970556609
5.487504571980672e-05,0.022302435450847043,52.53188390379991,8.974150261425756,104.97515770569392,40.349633181441106,108.6296924015578,15.219464589173453,18.28810063986696
0.00019993688016331726,0.02311035866837526,54.16768616446561,9.362340024836532,98.4166251347543,41.20405115809151,99.6159718213398,16.587671080175056,18.352130284627442
0.0,0.021312298305701558,53.85763281081308,9.141834972518154,100.03848976954512,41.371481295000095,101.37950921124842,15.028405454890036,16.382508864138966
0.03969767524510015,0.04300242821369684,51.69419339332217,9.095904723766846,102.04805765046598,39.37467588573258,100.1137194370921,15.544260504688598,17.31916005244743
0.0005085629591168895,0.015113769887155798,49.95175226996919,8.57552647797507,94.04833591341051,38.45764997342299,89.05627317758447,14.625124250358349,15.481712031870682
0.17116864505028262,0.09461264900895204,46.312966235139804,8.026662238789797,95.04284528408307,35.4683907853036,90.28576814552895,16.018100142265386,18.531625239197034
0.0,0.029936016993138047,56.39186983322623,7.990641361126078,101.72625265789945,42.51271521824171,104.37094208183916,16.85975385910448,15.314872787964127
0.0,0.015550502748804092,52.06244291822356,8.39055417826182,102.44524537251318,40.639278160403435,98.59310820892269,17.082492785747085,17.447400299328564
