0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.004283995358521929,0.003745438051913986,50.783593701655874,9.133256785299121,103.62133401968123,39.91845284306078,95.11978305686249,16.924272866248607,18.572870927040814
0.0,0.02412565196723252,55.6868981554649,9.013589512804943,101.63141391635182,41.89113767361531,99.30876271123181,15.646282021755662,15.521202879778421
0.00024967864935555937,0.033416908525957814,53.798246501179605,8.273223117110811,102.32870832945653,41.47296088300738,106.8340978360207,18.60173642823634,19.160219575205687
0.0,0.01433340130627001,54.166722648297245,9.759857737945529,107.23027476427148,40.97726338273837,105.34432886411804,16.4061431075498,16.462104849421756
0.001421089180044664,0.11120059162576232,50.670558638453116,7.807492740993949,97.49786951857828,38.32233567510291,97.89669434100412,15.812785322593003,16.07786058572086
0.0,0.01761866718454602,54.09835837689936,8.877911356901306,98.05577338119163,40.68315440822194,100.38500447329093,14.479978062012268,17.213294404123232
5.544384091582017e-05,0.11656193114538993,50.67249115326666,8.530701244678966,94.83736897224613,38.505445118539825,97.8377246083942,15.451278270768851,15.31191369488247
0.0003383539404243758,0.10579977625266498,49.05565255759156,8.085682811253058,89.31315914329056,36.63154579038149,92.55391991809005,15.26521999141006,15.785769604793938
0.0,0.012233000491659683,54.40783156572134,9.007498245797544,95.05611913183344,40.89468346115179,102.95344825111171,13.286503127251308,15.588201164568806
0.0,0.06943739262180436,53.33824618452825,8.346889146675203,103.12968928686635,39.64602981057037,104.34835273452424,16.819921118260275,16.32223331739796
0.0,0.07505840850621698,50.94024756764119,7.99850679137968,100.54422964564672,39.34815534195119,107.14745789550514,15.835291575044913,17.407785770059235
0.0,0.06064956208115345,48.32495603249888,8.24482383474327,89.43106138575872,36.60439382301292,89.85320355471431,12.57460095799855,13.147198999448465
2.061304880334841e-08,0.059811535259032086,48.85518604949333,7.422524607050368,96.30995874856681,38.51898643844935,92.32280319862738,14.743657519369641,14.811906233767365
0.0,0.022412356583292853,52.25390129350935,8.664440770204495,91.39607939584714,39.651579154848775,102.41575903620144,14.235182829297191,17.18860160372006
0.0,0.019257131849371507,53.240926267856054,9.383529308270894,102.17880078392983,40.7611965039015,100.03209762832878,18.280096468631122,18.86249074679423
0.0,0.012335051686260746,54.06180159580328,9.44622706433102,102.37611419029548,40.65948668673975,104.85622701991488,13.2067279463984,15.829845061754675
1.1359608055497828e-07,0.05713473683240482,52.12671862117833,8.854814537375406,97.9804400889083,39.849157702665345,102.41092597698544,14.042141935659417,15.920730017384365
0.0001344564853284753,0.015717201981215102,52.089426679208096,8.429520961328858,100.31062811619996,40.14700214815994,100.88004063856793,15.41475055684796,18.512300292162603
0.0,0.02238936540152138,52.73657661567055,8.452930706106365,102.72603589427831,40.52642382850026,102.55085510362886,15.301213620259247,16.874859425138087
5.3986976283066516e-05,0.13684667939321102,50.41821966939069,7.4213505933069115,95.58105486135183,38.818981687774034,99.04185491120346,16.38176746424915,14.821506504727072
0.03632606880574637,0.07341617778408129,50.39566972806513,8.363428714778841,100.20045699408145,39.65635881562025,109.42198275266057,17.40313767232435,19.894794058878645
0.0,0.04881427125958033,50.6385450304608,8.933754599748418,99.14484133767147,39.56718854036724,97.0520135356116,14.316837919283294,15.929218277389536
0.004058391560433675,0.05506091117865386,49.82922988747276,7.962703255172853,94.75128320669903,38.375885007882296,89.17462561976157,15.079871325339958,15.005625339146471
0.009469318852817153,0.03215812520718611,52.68290570144511,8.47690773131886,100.74059010462732,40.3458284188834,103.68537145907092,16.935425204863957,17.4289580376862
0.0,0.016403046555139567,53.97368194006268,9.261854989453752,99.74273722512739,42.303742907020236,108.38417693987459,16.215547427555375,16.060532053081893
0.0,0.006310174040590668,54.351808291034715,9.777603432773802,99.34147407862864,41.00947279186233,98.08421593988697,14.39523266007858,17.31604165112451
0.0,0.007805622640361336,51.979953102950994,9.39933217794599,99.89420825088987,40.75056586886288,96.23834567409425,17.0819426778938,17.636361331966206
5.32790973916696e-07,0.01969748881258157,53.07478445253806,9.466968011091796,106.40496157359853,40.66938397465864,99.99006932928775,14.97443452639687,17.76881082670623
0.0095216056200736,0.015646933143385847,49.51723757004938,7.538788666506152,92.82149182401753,37.78150749818672,88.21461766727381,15.560883082950493,15.343610141775983
0.0015141349561824402,0.10309672218452878,51.221781242350616,8.861257244893395,102.975896766783,39.06085922877457,108.04846312303269,16.89340547089357,19.731539516100785
0.01342309349925232,0.07204209817088646,51.923198958560114,7.463887217510376,100.35017024897805,39.60150904693098,96.02275152933544,16.007197627936566,16.48285187748285
0.0,0.002342294701097522,54.14036878212965,9.622142644070093,95.06067202871019,41.00008148634024,102.95810502771845,14.198648622802654,15.983065500482926
5.531775130560258e-07,0.03605905316175708,54.20703356202172,8.572573427243782,101.39725364150956,41.80276929451766,113.63910380950178,16.089732133376792,16.90876133633764
0.0,0.08854890849453337,52.874088149757974,9.274850567982803,96.89522707929733,41.10014312256278,103.81725862923199,15.21693740280572,16.791030029743016
0.0011454040193416097,0.04222694103315469,48.94243697927208,8.073526605199756,101.68251286349138,38.01071440902771,91.34029654216371,16.92629896798388,17.207381661243275
0.0,0.034969279306446825,53.78262576262832,9.451827993828102,101.83237843466887,41.43874637744277,100.03831422488692,15.340365620252129,16.684734578190003
0.0,0.048052784524484034,52.244132414503184,8.083143283924112,103.00572412847342,40.73372506474404,103.3804639285273,16.48349711796686,17.223522271755108
0.0002314673656010562,0.011886989044395004,54.53014651640777,9.03354163832296,105.45513766010978,42.61187532101873,103.30416183104592,18.722621291138545,20.661036732617177
0.02320109708436612,0.10372516540967383,44.45192227123586,7.170871110997808,85.9698284629933,35.393289290058334,86.40770094527684,15.886542122046084,13.902207549849008
0.0,0.018649987205271206,52.52926183365726,7.227210599400386,93.1849654788354,40.05418421708031,100.63878153103941,15.466103921661666,15.359955871017466
0.0005232884402860274,0.008958674759219791,52.61545472655716,8.830618472446346,106.74149948565554,40.60387772180604,100.50864938494097,18.20515774806149,19.061870641187546
0.0888183113474861,0.03090290354509569,48.61322783909508,8.41215867668978,94.95221226968461,37.45628930093135,92.38492036395323,15.655611899812662,17.46906162788653
5.387992694334356e-05,0.04870879306177649,50.6968611224611,8.630515391160083,98.2925323990045,39.32671849236783,105.92693061518037,16.07181212463798,16.235865288590215
0.0,0.0009568862794818842,51.989941400911114,9.517262787783775,97.1671657661432,40.22199896289514,101.19716502886742,15.469128110945585,17.91769600277584
0.0,0.0021056311634337914,54.30227144617266,8.896790690102154,106.39858754472984,43.44051276627737,102.50719414572377,21.221482381913372,20.47408107336979
0.0,0.012109837291974734,55.29180341302008,8.671628832760609,103.4150375983573,42.08570762784305,110.76188345191552,16.0746402306228,17.931924657829825
5.008234369764744e-05,0.0673454620825183,53.78586313490551,7.382922622134739,106.77567985033441,41.24124200681278,108.12532817977583,16.490613284018618,16.264631930172968
0.0,0.0020261813694683268,54.973114204041494,8.839654129415342,111.42804942339876,42.39387410826913,102.02152976414959,17.970970158519005,19.503145163026126
0.002037477727834747,0.05759224978833924,50.912372998079576,8.961517807627889,102.65793262630297,39.00082996800679,107.56322973854677,14.860127885342905,17.350116825879
0.0,0.062076160694841384,52.02332111794377,8.408406829627731,94.02101229474016,39.155964901953645,93.50112509420931,13.836485755106214,14.314391566198385
0.0,0.01114085253477372,53.44092966450975,9.088025833763078,100.76649394984933,41.0209116870343,104.97143507898764,15.938061383087161,16.6670291190733
0.0020646490958680184,0.03253151498163466,48.73351880837713,7.721942761788601,97.34610569593322,37.234621118868425,93.65273226318584,16.17100345297667,16.749221799348426
0.0,0.08030391074423034,53.08466280687161,8.329599372412122,94.41638717018546,39.82000620477474,98.74251337550373,13.896785541916612,14.969073703750771
2.253293053122369e-10,0.017462602162674843,53.899741658896374,9.852628767589204,104.27283245055624,41.25299959610115,99.64899754610295,17.80187318119279,18.46566634418247
0.0,0.007734914056066968,54.358138451418114,9.655825652392965,107.2417688931902,41.6607544282662,108.10291130027859,16.628309869054892,21.30888577349522
0.000183577174032176,0.015935730232487927,54.876748796761625,8.709824193792054,102.28832891919868,40.99059651352426,101.53118990406611,17.93042238781831,18.889383572036035
0.0,0.0031052311836173648,57.03025335071131,9.272788983409319,108.81638650813979,43.70893615836638,112.68113942947369,17.848464335547607,22.255415983559978
0.0,0.012255310405706026,51.30835667401742,8.529789659302525,101.44214722362085,39.79450496925714,94.76150748682574,18.304398266196113,17.364763476427424
0.0,0.00979530899982901,55.607945515034366,9.837396055795647,110.40884301612434,42.79755240873903,102.84096744103911,16.18953909929037,18.950967079231035
0.06022844267926361,0.017663547889446036,49.26521498748173,8.120733731445476,99.49196633003541,39.23426728676785,101.38463667499032,16.87494610042952,17.694567550497105
