0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
1.817909780381116e-06,0.08514003475196462,49.69925759408342,8.353000126409661,95.0642506197512,38.22135979738247,89.62443256220514,15.632434605742622,16.352755148774794
0.0,0.008997667434268124,51.8015548577308,8.615729593512759,97.8474277830827,39.60696657906314,97.91764833628532,13.401161883127617,15.389935599703861
0.0,0.0013590994188629718,54.026206229105945,9.50891939051021,104.9873832209315,41.61042485185815,102.945885873149,15.383147721411826,16.970450754018845
0.0,0.017734551302827094,52.14511751793817,9.181642687522366,95.54249631581641,40.924048740174875,101.26512513831891,16.34894713714788,17.124883893998184
0.0,0.05768783494078857,50.09747569385784,8.553883482173253,97.93745098157574,38.94632242079335,98.56818847201997,14.40748535516875,15.357842904526233
0.0,0.011485843902482407,52.09967174808657,8.819723659907417,99.36606607898236,39.4809332295699,91.89634913942504,17.28895933621416,17.70759388834267
0.021944384690212596,0.1562049503297858,47.812529188515526,7.541826507960259,100.19621367551416,37.23233030662321,102.25169149122037,17.775479221341932,16.603262338418922
0.003210667030860233,0.036744279061516734,49.98555536855465,8.574935053552121,97.75073563600857,38.469870998341165,97.70741204345906,15.069891402376065,15.718108204193216
0.0005768772660345974,0.10101331760147463,47.08713317564191,8.481621905082088,96.24482962311792,36.729926824580254,96.321552164835,12.819344638934648,16.548339802181086
0.003939381987237028,0.059468774834406095,50.00710029608504,7.328028170596996,99.33990346544421,38.60050147169155,99.44856559236852,15.530075027941052,16.265682526482365
0.0,0.20633644024199432,50.79845241697872,7.0792020133250215,95.3384319610474,38.24675835081291,100.19898811661427,16.272320207751108,15.760429671324054
0.0,0.08002236811450553,52.58191811217161,8.542918319162428,100.9560258117851,40.1886076867798,110.97261866483613,16.376961791756674,18.722036352648438
0.043609027787338286,0.04992521946706377,48.48654204090674,7.99863192122472,103.44119854187933,38.75501039394655,98.85733395959846,17.657766300292444,18.964767819823887
0.0005152337042997072,0.016988567515853804,48.18338085602407,8.306384674835448,92.37575477066558,38.14565702482259,92.93210002902848,16.533785026840896,15.390603418375083
0.0,0.10776132383685233,50.76935924431902,8.035524311786475,101.0555992509017,38.92918982118226,99.30459541936796,16.812021192524693,17.809839140728847
0.0017337809353611387,0.025241203056762265,50.38918854770269,9.429833088920564,101.10055459312758,39.706119582168135,101.51464546201805,16.71338543648826,18.960141552160685
0.005868341259963732,0.0735430081529089,53.98090598009609,9.715281912531452,112.42485377639875,41.32955012414921,111.77469273658077,16.821315129951117,18.317047899433618
0.0,0.0056868980186277765,56.314269339968824,9.37862492702756,100.95049657729543,42.65922431551699,103.63390382700942,15.999612554332437,15.98583880341284
2.3305259404540112e-09,0.015513892902917426,51.54175655610653,9.17756410615567,90.81552027906494,38.88109733784353,93.24706498730261,14.098655774402038,15.855008009471144
0.0,0.01411072751387546,54.713695076991385,8.785003051685429,105.30821178174126,41.22487017529449,108.36791934082895,18.10819224880851,19.002802784059163
0.0008635197604080031,0.03871433849407692,50.62196703732171,7.634821480202979,94.87864720664577,38.369621578888896,94.81052963061143,17.400417691549336,15.915401052404935
0.004447565230744482,0.03192769811044729,50.41290092923136,7.887293378349925,99.84516336631326,38.934174543503126,99.38457847130789,16.694089437323036,15.851021816715711
0.0,0.0651619708743018,52.7884737164388,8.093135465032207,100.94219687125103,40.63499874843253,103.01174505074341,14.719839964698735,17.653737330099183
0.00029882552162986367,0.05785818089567257,52.73812293771697,9.18534911312226,96.93382342635844,39.33982627288335,99.82942500950347,15.25540695392137,18.616368407425753
0.002718162322421275,0.02755041101080218,48.25127969144491,7.68790761099511,94.57664635503848,37.56966172531167,90.4049212766009,14.508928934427209,15.142555262340473
0.0,0.02073670438835122,51.35876844944229,8.855071459221422,101.81401930870017,39.745425188391565,95.72524706195412,16.62547957519707,18.116846822721723
0.0,0.15141885667049865,48.140619873125225,7.11793564739668,88.76945335064154,36.81352405330711,94.81298642828033,13.684073919014477,13.808101622489428
0.0,0.006767661159708761,54.99079259771407,9.215604097291667,103.41894587007305,42.532841846773266,108.27242181788573,16.853792114598566,18.321267796333736
0.007486968088083179,0.09895903086563893,47.7814992035733,7.260358483096453,92.18144329733931,36.4691534715569,95.03207599302169,15.652068026982242,15.938148933145907
0.00039006514886770645,0.09387614785369652,52.756696838436724,9.036409093469082,102.70570659058153,39.54251222238668,113.08151794971499,13.77967358509291,18.91745303841713
0.0016137834180690396,0.05911506269663398,51.564951616886866,8.170975170578236,93.45972370188154,39.228131251401905,95.30254054431691,13.402795724987458,16.065501725677958
0.00011786678998186557,0.034313747359431324,52.78779105089409,9.32257926616849,103.20455516019523,40.49795318187405,105.70393809241772,16.28150253699826,18.44715617183465
0.0,0.02459222372472969,50.073274500042956,8.326793275702308,95.63459886291837,38.76152868679571,92.55434956868213,15.901991567292512,17.119236976658225
0.0,0.003048705360306871,50.48259743022902,8.82503584139583,93.36004879334011,38.363195816936766,86.3583345116148,14.610722046843778,14.528362594244086
0.0,0.02810357581385135,48.70772830830731,7.116945309707835,88.28680850858616,36.68165968986205,89.12839617544924,12.841693696587514,13.423163637909564
0.0,0.009024307839140268,54.649403709751354,8.787783887902156,105.4369688173067,41.80966951191814,103.90155778254478,16.494517297078627,18.955239069059246
0.0,0.0012561602841512642,55.013688016313836,9.69196880064915,106.31271236150273,41.79031648919279,103.75539644729605,15.744384515975764,19.230345559938513
0.0008216065103420206,0.10164357427135381,51.98049199416808,9.395107523738039,106.40905185025122,40.3983731599232,109.19555947423395,16.82662300020673,20.388231046172123
0.0,0.02434240628379158,52.77217501123813,8.267473468818682,101.83615508021448,40.134206782167766,102.70392600974434,17.360955173662596,15.910305352117948
0.0,0.08738065154820635,52.66717331564609,8.25599893662288,97.74638986755886,40.247985960271066,104.74780424815062,15.190102897258729,15.758954041164198
0.00013898930190726688,0.1565059523641927,46.229638042162875,8.59812921843861,95.15686266836079,36.3960775510483,98.86641486261871,13.188444943976148,15.994074570992321
0.0,0.013538509204659994,54.48207714541075,9.458408362656348,98.46709426524228,40.46718622300569,101.18927263477556,14.44279978492838,16.00677786638779
0.0013995332543954937,0.06525058739205053,50.03499101679083,8.092782977194314,101.76777278381894,38.88317858389302,102.08462531895962,17.927581784192245,18.207904965030366
0.052195076079596774,0.06447844504916592,47.5939772668943,8.516790266377834,94.5031548723687,36.49508253157243,90.57526103356403,13.285029880582115,15.517796900220572
0.010628136959747434,0.11068636479821771,47.102109520764664,7.676107408833001,97.69620025147542,36.946850456878416,87.61416751074432,14.68807590892642,15.7419861100282
3.930839806320728e-05,0.018430305173282462,55.58036599540247,9.783306934579766,113.15747803956238,42.63028705655619,106.15826586556192,21.601852939312664,22.548476354504107
0.0,0.0348756341770137,52.403114814712566,9.220274516413559,95.01401243994715,39.45931837582977,98.38914096020777,14.161186560105513,16.79158451640246
0.0,0.21551383188143503,50.51228104626969,8.321792529816955,98.55871042687976,38.10193791031836,105.49634353084524,13.420180203970071,16.254109791363287
0.0,0.069895771301961,56.19547712925242,8.32866418526912,102.65507141604992,41.41285729213058,112.822687917045,14.996085555655608,17.64052214236353
0.0,5.738820529454345e-06,55.131170360031625,9.118869080947622,103.92539528380846,42.71396689645235,93.54303189869358,17.85222819371913,18.40654589570927
0.0,0.0035713006558356067,57.580932623493695,9.27319001594649,108.43114197904283,43.163166022135435,106.45805447066603,19.457063527231192,18.36535705813038
6.436729739586669e-06,0.11069648150790042,50.378744200364046,7.7940345029982945,96.35991286969744,38.56768517959854,101.28343814064456,14.53544860581835,15.37612164974777
0.0,0.000156724861422922,56.14077788778324,10.437878106949691,105.89195452954336,41.891061887118425,104.56032999874948,15.100672422086465,17.816420818820603
0.012554220522339586,0.042244501865292626,49.978723147472856,9.011559278299694,97.99317057659542,38.22044067322029,102.69750533583789,13.46862271891731,15.943198461297051
0.0018861294333653476,0.026634493776219657,49.559443819625514,8.88368070307822,98.10145626078662,38.005921348820024,102.00733207737677,14.636200307304835,18.73252708919329
0.0,0.005892165861753493,54.35169440735662,9.451401371173198,108.07822737678029,41.465690362937046,104.03674259303108,17.85180785587094,18.699774411973394
0.009001067468539502,0.03672586371034535,51.999775052485944,8.628402504508522,101.75389699367523,40.60928599418339,100.14069451682589,17.673028629418106,18.90189247672564
0.003433101562357118,0.03523655074614268,51.727482962198664,8.958255000376324,98.94011165558913,38.79391881908118,104.218630954171,15.083410560755256,17.42804586535192
0.0,0.0034958740302175415,52.57986071208069,8.664711371344177,89.69954094803053,39.5866561400903,89.58359558822866,13.2605050045882,14.017780072010872
0.00019039648885810768,0.015049091260494312,48.03244311064256,7.826474412272884,99.10850716206632,37.866697606482745,90.03782426756277,16.61646924067691,17.333530535974006
0.0009335190583189039,0.053388978444230795,51.37744383907231,9.326894714724416,99.86508965232197,38.67250582086304,103.9124726636639,16.35675065803942,18.17140399998769
0.0043916761335327775,0.05462515364312909,53.795816871028705,8.786395658722325,106.88810227953246,42.14180666170595,107.0281369317665,18.362957284837364,18.62952336706195
0.0,0.03703129656048352,51.84467435318618,8.75408369394273,102.48544893367016,40.598645256003586,100.82071549620036,14.956414521825558,17.712980376148952
0.0,0.0006338856254111053,51.904683418076964,8.564690379592438,96.56534997679408,39.472111810592295,95.00293516978047,14.945544203838917,14.569523308637653
1.7583342736127562e-05,0.061116518560471594,48.82648458582416,7.917476139167709,93.27001199689524,38.06838256400204,97.75192841891696,14.607884072385772,15.873485089630512
0.0,0.05804738184186167,54.593270743328766,8.437535803476685,105.99380043922969,41.692450328917616,97.6767013886703,17.485576348953355,18.461317363449943
0.0,0.019839026709109628,50.065280352525185,8.780519044388534,100.43952528596238,39.08846023568183,95.09679289755569,17.175413933137104,18.202140379721225
0.006788394852247775,0.029435018680419176,51.21707999327949,8.753519990110817,103.04391025763888,39.94311727760007,99.10369149069022,16.09956910053277,16.937291631806335
0.019721815278827836,0.21142621321421612,46.80198446077959,8.096090614498095,94.05110495898292,36.695822113745194,90.84963536235026,15.553124598592987,16.755120846733668
2.537994488136953e-05,0.08415902839848072,47.10159525473963,8.172867704075417,89.85864884798279,36.663471103577486,94.48406613748361,13.990842557782486,15.050310354321079
0.0,0.075277260235178,51.049138053554096,7.524573362169602,93.3469716157006,38.68853467527714,98.56483974892794,16.100928241447235,16.003131271520186
0.0,0.037897613929539435,54.510870476255754,9.939513883396822,112.41390714923634,41.501719089120655,107.3735598174324,18.312839030753764,19.962944036566185
0.0,0.048930048848625875,52.38991834555617,8.94372492638573,100.03484922143855,39.74303937139392,104.12599887794198,16.52684045671181,17.274035401613617
1.309910400468074e-05,0.028281994755301815,52.228958517895215,8.664828072375956,99.64175762526942,40.273939742551974,107.31464534615766,16.641791918921232,17.585461406944606
9.460880177502318e-05,0.20340984917475233,49.66975357902032,7.877207705815957,95.05243308817965,37.089596554034564,105.29241842690014,14.654854853583617,14.852650860910053
9.148979739903239e-05,0.20644304539405878,48.114803360687795,7.359398485146602,93.79601691872439,37.57857527466656,95.60695317003508,16.52962314406958,15.631803131237378
