0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0005414831353029125,0.02678228178957863,54.20420720410007,9.88107706853585,110.35549825956926,41.164357249831895,106.10873949476155,16.198213479981163,18.8225015784157
0.0,0.013683062054984733,53.385073507037056,9.188469844869896,92.82183221314105,39.846693892231485,97.95736223049147,12.96336142250566,14.986518633791267
0.0,0.0009046835202129026,55.74914360435117,9.289412058206088,108.60220013484492,42.38205736673656,107.96922605265505,16.826750835875313,17.456830034552873
0.006349859625512443,0.007854909152474141,52.94969792676236,8.655439506582006,103.02040993509041,40.60675479986254,96.87747267415126,18.546463794471947,17.49823919769463
9.653626435371517e-05,0.08109464258813891,49.07730199230539,8.362094076479206,93.03534857675274,37.830071581854455,95.36812491683975,14.462526178288044,14.524936772096243
0.0009147030109102636,0.01863267536534274,51.721231367685505,7.716529374168763,102.58023308510617,40.33529172544405,100.76376175857868,16.556847333601716,17.774266972200316
0.0,0.0,52.91060751652983,9.164737747312133,98.18266291516849,40.51871856861875,96.52797932846764,16.930599530504125,14.446163435445232
0.0,0.022969312025050186,52.64387369349008,8.051526550718469,100.98492020053901,39.772335191047,98.73745684815468,15.970021446486307,17.190773562889966
0.0,0.05359092688332372,54.507078421580445,7.899949305348489,99.064936941742,41.29369257298998,104.20652316544752,14.994960413952802,15.759862356652096
0.0,0.023690555782875412,51.4399639258412,8.58777230589391,99.71754302722344,40.05835863345141,103.2959631499995,16.662219813599663,17.401919217224734
0.005077666486025014,0.01702789774503264,53.483514498135044,8.13052028195312,103.4247338912703,41.1184366676623,94.73454301891162,17.204877798595966,17.76084545447518
0.00013649861601461755,0.029983943788414107,54.42560093353461,9.083577248917376,104.11518539214299,41.46602015996504,106.41638088027406,18.04989193034755,20.29300389340584
0.0,0.005035933921296776,54.97601732329951,9.778870566883132,99.91585612421189,41.361432790852945,98.52309603483015,15.66072383495866,18.765489690286426
0.0,0.0016094584260119373,55.950357472793975,9.40380361891466,101.14771842743666,42.38285908233321,100.00304292957681,15.706552447550887,19.12811849507898
0.0,0.02473540274493731,54.53145494526959,8.992073476054404,99.09909103726889,41.1205226727812,97.81749202017778,15.541940204279674,15.905173447062193
0.0031112216597790373,0.18275137587398615,48.180913951037944,6.948213910591362,93.59537690131586,37.29929782593068,97.63404342688885,16.94126945985805,15.542660488485538
0.0019980624302903516,0.02656275345061848,52.26782808886801,8.764172583368168,100.4023239888583,40.40046587939992,106.29066181844912,16.286305709666937,18.36132128938364
0.0,0.013837475201486744,54.645170223761134,9.34517226852388,101.8190293988396,41.880128027704004,99.14181959266978,16.01443108831056,19.39451222225896
0.0,0.027777370079027332,55.081104118953,9.592562526708067,101.38648840023527,40.805230572465156,107.49093858047519,15.784557604650363,16.808493715119614
0.0,0.0887000977325916,52.7792035981928,8.23402100483008,102.70321479967524,39.9664361977077,103.39802557729887,16.95605401688273,19.65042547949738
0.0,0.04092392595036547,51.04200946055139,8.785199355081687,97.58990429137718,39.12090512991902,93.49141331884867,15.46968455332503,16.83411507636372
0.0036910519547289334,0.008261646327633012,53.759091545180546,9.59523103254042,102.09833490639403,41.09575792623761,98.32867918303238,17.755700445568362,19.448294750175833
0.0,0.07482184136553743,53.08210651026539,8.51087151801827,98.62007238724091,38.67644932832078,102.03659553935469,15.58946400988678,15.587216868438308
0.0,0.022210325123545205,56.35944310542621,10.22006195956572,103.03659987721103,42.19051931886525,104.43854384708077,15.842745199513661,19.171597124674385
0.0,0.04712359567597663,53.01261052943691,7.871939455660879,94.63616432799131,39.89266321008523,90.81550381740284,15.543953040365516,14.4429694603222
0.0,0.08616472602822706,55.71980763718769,7.446771612926063,106.64932982267098,42.6972901042911,106.30307861687977,17.506211457385497,17.78317045980725
0.0,0.005522593992756817,52.704789170453104,9.60970241876787,100.98632088392046,41.196133524117926,95.75514138270115,16.781993575474214,17.620975010443008
4.4591580070839376e-10,0.04126350749553909,48.95696317791908,8.238922267310919,96.6664295223113,37.40750243466429,98.66958125745964,16.010301144427416,17.16851595968171
0.0,0.061670959171548315,51.66137472199589,9.087342780949278,97.64114356780476,38.67677615214834,102.77279120311331,12.176792041088538,16.464496109930735
0.01247913913586593,0.039075782332654414,49.27649002657369,9.075398604272959,98.1175263174759,38.23622553830549,102.61332540446821,15.329757033722174,18.02216667204993
0.0017032577690993035,0.012541124697229816,49.89230776655858,8.721185522255597,96.57216360235428,38.86800491198349,96.70553142422102,15.54501398408122,17.183751038020898
0.0003200318124724501,0.09182178123302506,51.13799556440954,8.180287106106125,94.08923110318851,38.68882638690056,105.70175005900191,12.790987048357772,16.595117397180655
6.885474309795211e-05,0.06882860067885067,51.04540068818865,8.882954963934475,97.83879524645104,39.10741193285279,103.37987128414649,13.641143146935061,16.942294422071278
0.001113500126414537,0.07299842968002807,51.706694915996955,8.998001462642865,96.47463532262088,40.195619395118804,102.04239549524446,15.528385459090654,17.800542235645814
0.0,0.017863983640108532,48.54151210970124,8.47363679887662,88.08262593797828,36.520825610041015,88.16081253957405,12.258507573997257,12.951933547578225
0.0,0.014106999516803935,52.12500361905438,8.67902134840689,98.76983907450402,40.749473506450514,102.47595686174367,16.479537338280604,17.871499948096034
0.004377335870392473,0.10823541131559003,50.270015998000865,8.36883789977431,99.00045648283175,39.10976551768962,105.76961782469094,16.254308617157577,18.553706783917384
0.0,0.06381768710234248,52.82982842950997,7.706874691311038,97.96164110597381,39.93577534711967,107.62183908370352,15.010586370892192,16.503329725716185
0.0051934839188716225,0.03633752891509828,53.322652638463865,8.49514651678414,114.28969962180975,43.84259778060366,110.22424547123438,22.244040069309822,23.227261064322303
0.0006057807879318965,0.0004950973989326774,53.37602057852681,8.273951243401463,104.52431153651271,41.25943581532076,94.07640641257258,16.87114709474109,16.390680220680764
5.027620830478019e-07,0.13062573919508427,50.77037255041037,8.435191685836756,107.51346141282836,39.79480995054697,105.32385120940901,18.476359304950105,18.953701159466085
0.007403266627355528,0.19526554946535946,49.34939868185669,7.848761936325381,105.1560306127037,40.04316016514804,100.03624949570981,19.138962037114077,20.751306775163613
0.0008839004778117474,0.04805168090194367,51.458464870603336,9.132562744635859,94.78617433107081,38.8735878980453,99.36967243188143,13.67395321815384,16.56982504001222
0.0,0.03343538482649149,49.09568696839455,7.563269500437042,89.70780890021626,37.457370662504516,86.81323074422812,13.474369991228397,13.9883056381511
0.0,0.03186344931986978,54.506070453276635,7.700266116931341,99.37716804940698,41.386771609497515,98.64575850125372,16.238775481015598,16.036816288545758
0.0,0.02356377590724307,51.9318221372653,8.673571471668415,99.63631001553645,39.44175802796786,97.64537390220545,14.688139150692088,15.96622683633148
0.006146926130755679,0.1438689417829573,50.27750659630986,8.427913981546522,103.91270933568731,39.594886535783566,99.97540920537891,15.776310249128313,17.9028677273597
0.0,0.045271925316610215,54.525374404669655,9.711336653137021,109.44923957421692,42.43545719653777,112.00829942393145,18.585048922404845,20.661575554273398
0.0,0.02950182656870231,52.19916696199063,8.915122236681839,96.84808882673443,39.993856814595475,92.74714750997776,17.687145437699833,17.188132782067157
0.0,0.0010484494982791158,54.15678030493764,10.18025738705498,93.22030427041761,40.24544526221096,101.27000671676923,12.684601951001987,16.527477850008633
0.0,0.02170600834101854,52.82330692455475,7.991649626006053,102.99408100058636,42.13639008355167,93.94641313673577,17.055741075416243,16.270581002538105
0.0,0.012728233188594954,56.50735229569365,9.377002435255129,99.84725762519392,42.531796845597235,110.25287387740396,14.706972279135806,17.729834791493545
0.0,0.019827800005955184,53.72561199030513,9.593026408315449,104.49563774017231,40.9041897823018,99.02609091135558,16.215246112609385,16.540907193051947
0.0004486589951695694,0.027775038865568764,50.627695404279606,9.307463522581322,98.397544706909,38.49977341662155,96.59573043569434,14.469161624025247,18.062674214324726
0.0,0.03801644128029775,51.88631314650171,7.7359977294222295,95.35273306163906,39.169147595371896,94.833336835152,15.647183600937081,15.899447056624702
0.000944160844230571,0.11650302734108155,49.67107021901008,8.38932263784334,92.68888393657481,37.5782872200737,97.37296530535541,13.838837443591927,16.29567234812633
0.0,0.013896021974983639,50.409063355926655,7.820557056885752,88.85211122958557,38.29090100626693,89.05191891794476,14.48141616423011,14.86145986420062
0.0,0.012251263417320399,55.85136307955402,9.769750535094968,104.94484742267227,42.31613590971627,103.10421880202895,15.279445966865246,18.44812595251501
0.0,0.004346459993414965,56.62685706877602,9.42713324208165,103.92518526220549,43.246140651910196,98.86809896111899,17.545288033423986,18.3338123275189
0.007392863970154427,0.04469083296927293,49.665914789916066,7.8095482854724745,93.24356790952893,37.88513170638762,84.76540837997088,14.912022835856114,14.715294012321555
0.002463311787153515,0.03114109461399063,51.728998492529655,8.382221079949476,97.924784354638,40.037177906778325,103.60172075119905,16.8549258733332,19.131883593659097
0.0,0.051169029408435575,47.00801807503112,8.111412500919991,89.98530850711741,36.94355455083274,92.14175863965734,14.465078251851164,14.141519625431568
0.07200490528588308,0.03851731419278654,47.960853494629546,7.732232938682037,100.6026946708518,38.28992125749373,93.07564848483858,19.071609298362578,17.286086293241077
0.057481254191306404,0.3797580586686026,47.46806998443152,8.304271496576968,97.69183627362662,36.80845782584184,108.15644974982894,15.1942071853004,17.05507797296149
0.0019306217989067376,0.029355215236618243,49.627444073341444,7.67814708472606,97.58915663565715,36.97899769918825,92.85037152558657,13.561368304334652,15.009579082294255
0.0,0.01256456228493733,51.258307864072385,9.038663329207912,94.1088627741033,38.73060440648028,98.2389540003497,14.168836362968904,15.575551577375961
0.024565362236948163,0.10637405239375626,47.72565120760773,7.421283119095348,89.92264387179668,36.28452581794043,91.81861643855463,13.48710067474574,14.7600241772939
0.0,0.0046648468962029645,52.218320577041695,8.332409084613541,92.58927155418833,39.55689228894214,87.56053623900996,15.561031669300439,15.650793284103576
0.027102042446832095,0.054182577821974415,48.786894632467735,7.94432483722536,97.55337152278626,37.35650811139864,103.62738123085921,14.117199633575941,17.138898578480124
0.00817727124582949,0.0525365265811602,49.88420429599913,9.106425864261496,92.88835598677043,37.87933431715081,97.36741043842507,15.217488839255651,16.509970534871876
0.00029030503404931315,0.05432184212861231,49.73197476385961,8.112963043276173,94.24399046423822,37.89732679969988,97.73369662707623,14.8996488021296,15.314349647104423
0.013316024702435614,0.025961779416883587,52.70573192780493,8.923416341166911,105.86017353158812,40.8035405289266,106.26389787614052,15.529913800103827,20.461352687317667
0.0,0.03949496013354195,53.28698639956189,7.475739018805758,98.53287958566145,40.9111879862817,95.16490489977505,18.448501835155938,16.92613016908347
0.012968416139828508,0.005429823212640009,50.79415369916294,8.888138292138498,107.38760136280612,39.666080508762036,100.52118781398906,16.813023068067558,17.45766556386269
0.00011718355829859134,0.06486656652334309,49.89559595135533,8.487993611530024,98.96333390790682,37.74300265142717,99.33541201615081,16.11024825269785,14.949048163100237
0.0,0.026054357648983617,57.228349032179096,9.882847025507676,104.56825743553489,42.571894338414786,118.41788338829825,17.913388038652954,17.366848550087685
0.0,0.04860696947196427,52.88013897872522,8.275149815184365,98.85775702749758,39.471885794286564,104.17783359042865,16.772261103506736,16.02671907575529
0.01279483290522813,0.12192429956599483,49.2926786185785,7.525753964755772,90.90267217387363,37.08394489679952,90.7565493542293,16.295062675821143,15.658401553592093
0.0,0.053905261024555104,47.801783656505016,7.5598373385351705,89.54984285336664,37.10574685645223,98.48439435871664,15.453460121181342,15.046220324684487
0.0,4.696651235872441e-05,53.0114623462929,8.305981510703065,99.74779402058675,40.475317527776646,94.70223845427745,15.54761944131925,15.967058226763918
