0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.03209215819757356,0.2457932254206125,49.8800841075679,8.252442101481513,98.72997074961869,38.07789251075294,108.25875707078043,15.957892880769347,17.075564117961246
0.0012229034196419416,0.16690275384130346,47.18969593138971,8.351275594458333,96.21244594424932,36.51283085925076,102.17337943509074,14.93606196466836,16.52957879844907
0.0,0.02281270229271679,47.501180414727614,8.24677154964324,92.64533345273709,38.88081644437318,84.58161516027407,16.291769188426198,15.39141505907082
0.0,0.05875275105846395,50.62372198624583,7.207077060258966,96.06185641125042,38.66734804308959,96.40550931718137,13.493391838612274,15.691371831329494
0.0,0.026512631281776215,53.64739640470696,8.177000398174158,93.68201818036337,41.08342284429045,98.84229082910029,17.666486599544243,17.505093901179336
0.0,0.07305551240118145,51.97703640567824,8.632904234679547,97.44068721285826,40.468157747630855,105.64076392014258,17.47739174826275,16.223331671269996
0.0,0.0021471490095784076,56.41556259373486,9.056822224748002,107.06286303539856,42.85500106585226,103.3501558429641,17.98471704958924,19.088888765052182
0.0,0.022846263567318684,52.604167753547216,9.474911063620155,98.99026914441855,40.31827995763204,103.03282288553225,14.324490550420128,15.535689774313942
0.008211279438526007,0.03104760919094267,50.14608913818157,9.51986578870452,105.23635864546925,39.02273914110486,97.30186319608016,17.11056952390355,18.859172442449704
0.0,0.07493542042206344,52.71361261616974,9.46102622294439,100.3326309483095,40.19038823609472,106.91312871629542,14.992005331351665,18.502680496205397
8.614902807107627e-05,0.03285109364553308,52.308872355266274,9.32325631566358,101.93458373879116,40.95263490796208,100.6454638359182,18.264169267660588,16.922842349259835
0.0,0.02470402327045331,53.03136933748625,8.299363972365706,99.3521528951536,40.112431474752476,96.70860746745669,16.009344775822473,15.373015485262922
0.001028278670570304,0.0034853268906211315,51.95458836731232,9.357549744024976,110.75280713338925,41.22183569324471,100.65482710604768,19.618511298588032,20.05508852529178
0.0,0.0032722151704731904,53.04859270547302,8.407762092391465,92.10308807892164,40.90261943382862,89.7464851249813,17.29989572540601,14.37544493111175
0.005640441216418367,0.08197153175274688,51.991788530086424,8.849562925349305,104.34123447378288,40.40713250410543,105.05270091335262,18.378486805668505,21.420092262526417
0.02104393419689156,0.04590024959375086,51.01276396122473,9.188470758640571,101.66618416975852,39.970250349573945,100.4560542749615,17.195281085521742,18.632477681977402
0.016834701913463535,0.00505107570825934,51.67316027808661,8.486515159811475,99.1474423622737,39.7081429846631,99.51170179682387,15.675469970268086,16.99299297805798
0.0006553898426613204,0.0190850566672403,52.01745660202494,9.19774532113359,105.81690326345681,40.39134892773364,104.77969966669409,16.570093065188253,17.688521205069144
0.0,0.003927544125271317,54.19420096209827,9.376458543340366,103.14693586957748,40.782703154988816,98.27808305785571,14.988001849050324,17.43443522197166
0.0004979217255393563,0.0099643801128027,52.22014150564753,8.938029018688777,98.28094874157799,40.54406897878569,99.0313357869791,18.085716480360162,18.15449010273574
0.004393650460532271,0.01672305060157407,52.58951614200779,8.552488254983148,105.37619138671599,40.71756089534462,98.20778720678392,17.862158112214253,17.060298401750153
0.006395497612186383,0.18265063597795655,46.85223999647968,7.078367917949245,91.01901057949733,35.791135350245916,93.51014051016759,13.15981711004061,14.105981324124519
0.0,0.007086629099351275,51.15309346436937,8.389435537051684,91.49032860896214,38.30628249233372,93.49872245500129,13.667001723383393,14.627573641831582
0.00014349188209475373,0.008476335832722698,51.43337202107316,8.642983430690569,96.76880388560055,40.70159282978253,94.43348078385252,15.695115918216596,14.744400151774247
0.01576353311124541,0.2445820020351072,50.45685212441619,7.660023285442987,101.69108638995938,38.50033985432923,109.22675131598129,15.185912515080812,17.81417108420186
0.06594447705236522,0.13087860173083699,45.814315156687535,8.384704026054326,99.4941114111555,36.935518906323416,95.23834811299031,15.393283118570334,17.32464286980971
0.0,0.04447287115635279,53.242842863703196,9.552608695626903,94.12549908874254,39.78632837665951,104.96289329865623,12.706933888285139,16.95426032750983
0.0,0.06164469337817033,51.76864662275189,7.583706237431576,95.85045829485279,40.58206696338883,103.53147508262762,15.17349296649068,14.532393715456578
0.0,0.012087093531759541,54.48031605355991,8.949829534851169,99.42376063087225,41.192964613012,106.07752446164265,14.064619389837183,17.000277382118597
0.00136253947304249,0.004856660159891047,52.96374529104774,9.070204924288813,105.62572083959734,40.67722581347856,97.24211144449312,17.628576986076016,16.401990121521926
0.0,0.011305932837711172,53.63558569445965,8.141321730550665,94.95099422314726,40.65467525148709,97.11509506650657,14.819504924931746,15.246247059218486
0.0,0.10507200264072857,50.088705940208754,8.000948477383568,91.79829274669581,38.259859109995865,95.60556502092548,15.20134826847796,15.557282902986703
0.010576506733594828,0.22232024228605937,46.17174563529728,8.054740280140015,97.18338843026476,35.83796290628575,98.42080934653843,14.439641993684898,16.138023696729427
0.0,0.019824450142872523,52.56603466062747,9.496141108173173,96.79337141565568,40.59080217917153,92.3644313487306,17.286744213852877,15.961993446952231
3.954104174658229e-05,0.010804537208473318,53.428454324361795,8.629589073133111,100.95138496830823,40.481172838333435,99.12354541760028,15.592539708308308,16.399100940129788
0.0,0.007764290116041587,54.04580711957875,8.945791299708949,97.87703995675047,41.2013572740382,98.82936980293961,14.83540139191485,16.841653026227895
0.005273425168722451,0.12294969818969638,48.37071772971115,7.29179382677445,98.2152070287876,37.764328540186625,93.31474966012073,14.866384862835686,15.601136338736124
0.0,0.02439150261859169,50.033357356643485,8.78582159599201,90.72708403732526,38.48483587621768,97.21040238950657,13.105333801149559,15.060945314304117
0.032131498189716425,0.16278949363786757,48.907169772798895,7.859696044222716,99.7843769601411,37.83495858851687,99.7463175797041,17.27547420223982,18.031471528225037
0.0,0.02716149288986574,50.86987424584684,7.372710536564324,93.68250292032361,38.57417095993351,95.97919396918273,14.752788971546554,13.360727234183738
0.0,0.00662800963809042,52.34910674491664,8.102992423258273,95.36111343047979,40.08912337950888,104.58368771222062,13.559153321268605,15.93110075028346
0.0,0.008211811689495497,54.12698693801553,8.05649814450921,98.79475866900968,41.195995599371614,101.50942283291235,18.01210384359294,18.43063127090816
0.0006004428871907515,0.04324420805491733,51.53164002097123,8.838383993098123,107.0704270902933,41.06904169035774,103.19059630933586,15.84780880034469,18.594759565195364
0.0,0.010115604077359631,53.913657687417526,9.611966811589818,103.90719170491404,40.50510885822217,104.99477282443573,15.660332752299716,16.470009129316857
0.03997244247652127,0.5068749229424115,44.22141561656977,7.090257332091965,91.19070864188089,35.9785817690293,87.9080738487466,16.424501045691756,16.218299359374605
0.0,0.030239906574344607,52.20641364761003,8.745658101338751,97.35928825451114,40.145781442428515,97.03730578786012,16.746788471694185,14.070644231381543
0.00011060608229756379,0.01601826094807753,51.06333447227086,7.364020414123722,96.70879054449105,39.30039102619122,98.31386828392874,15.09984335109555,15.50321246858072
0.010963847122593722,0.07412590495770383,47.62458788900435,8.18807192359231,98.80063660948765,37.273536785609416,102.92365527644273,16.35366620134068,17.663623545580524
0.009811457482284534,0.17077402568624636,48.44974651361492,8.238996455680264,95.73218288846209,37.184930570292366,98.08989884273765,15.835254430580642,15.79473820503126
0.008234986582563539,0.052515158933304794,51.02323874753191,8.92385049588625,96.84810781380615,37.77483360143861,93.99657495882478,15.542700843090058,16.919588807396117
0.007292355543847772,0.039756248014493546,49.09200121977605,7.877290761800184,93.21861544297963,38.34885495674556,92.24381293186732,14.69895647886749,15.92027930318941
0.0002739786503491433,0.0278781140687665,50.490932217999784,8.490769655476603,102.50172440785342,39.28648811185346,100.06024843308083,16.050426033375835,16.601429789778518
0.0,0.021533994732577416,51.59755613932829,7.908549167491579,94.11468623721622,38.42655727141612,95.72053719589779,15.469628011952803,14.555094145846706
0.0,0.0326329771088919,54.48096123176121,8.81261800175862,105.03606804951959,41.70428187617574,101.77797917564658,17.064395691323387,18.962619210827903
0.0,0.13753200078929495,54.73304400528982,8.146582444024133,102.3527577089126,42.37176231952,107.31428736709321,18.36464219741835,17.374143842822114
0.0,0.03435735367097469,53.041707441412676,8.718453043352989,95.77760947032043,40.333438281151714,97.31765263081657,15.272666215628467,15.997861866309652
0.0,0.05982977300550253,52.25293944987468,8.156359506180046,95.72140493646951,39.35169587398808,103.84602897747472,13.71406668692492,15.328952045402781
0.0,0.022411687701012047,54.56280746542547,8.334088005839373,101.66320907402184,41.71004401059061,104.3398502256628,17.80075578381037,16.88698006688671
0.0,0.0032756161640224,55.53322794749441,8.885901615980757,106.8118099587015,42.444355723304696,107.46501127421296,18.02537741620276,19.712717279634262
0.022068903195309485,0.07435093032815154,51.390204766189996,8.449597108141182,96.42483068171913,39.193023320434634,100.11307090389356,14.662332053792795,17.73794236273791
0.010897112927495409,0.1842730751007981,50.520192415147015,8.47488553660889,99.22407823073608,38.63171521717322,104.25100075609413,16.150499595079182,17.1018703803964
1.6916288174861654e-05,0.010003560572944851,50.15404927207435,7.745588451489762,97.27000267841805,39.54663815566635,92.9485215844879,16.798279045402463,18.39390182581441
0.0009534728820418981,0.014405494047589925,53.7874416765071,9.71334359502493,104.3758757322431,40.7817249981784,103.03961530861596,16.540585953649526,19.01529361688343
0.0,0.06820604424422064,53.730226336003234,8.836326972390625,109.82545918387432,41.84110693098036,110.78041073236305,18.273694302496768,19.939120967064145
0.006906030890274995,0.08205962946617816,49.05648423523514,8.055414782740108,97.34972547458312,37.413189338924454,98.87782727056609,14.39507736920141,17.972521557060674
3.9941898259682627e-07,0.031112920119428567,52.34059008155854,8.910731496957371,97.0101836741104,40.581124239538354,104.38812154965568,14.689469948597825,17.590549178874195
0.0,0.008305432945846779,52.79858174080555,8.388822051028312,99.75614349227993,39.68820850045564,98.50590933602896,15.13114230066818,16.609946195261
0.0003223448429129675,0.01438637280148633,51.95166947390127,9.075044322589346,104.21249421448283,39.838484690132304,99.46038538533982,17.816718487284504,16.91988053971287
0.06467563163765182,0.10472176234645651,49.315578729790104,7.9786419434069735,101.21498170851682,37.34142170665487,98.78279618448323,14.719873827708104,16.903851635612376
0.0003760625089242996,0.07745259281351509,48.521056404824265,7.909974285587554,94.69889496657666,37.64404732974981,89.80905799766249,14.708564042577036,16.85832817743302
0.009962578808358042,0.04327830835131971,48.02920508652387,6.594505837445065,92.92979727942647,37.70990164927014,90.54868902906927,16.148658422086562,15.775886507464252
0.0,0.011404676067608121,52.31897871864279,9.990270247042286,98.44428800133868,39.67560309924269,98.52700243820694,14.691487092416017,17.978839857004328
0.005943676921542312,0.011115679789852631,51.96993112313991,8.258711540542762,102.53644075828633,40.79846600875374,106.9448793038146,18.629676405041305,18.921847213551313
0.035700043605309636,0.06872164370957766,49.64894629097559,8.05541313511199,98.50430111241849,38.00810765977898,94.61961869734336,15.477253555208815,16.06415256812879
0.0,0.1514651060344993,53.130968325741655,8.593542162349594,103.57887452892165,40.414893077484166,115.40090311059178,16.059269651312484,18.466655223090495
0.0,0.03574462133210605,55.787232979020146,8.68570429039026,104.52432823320032,42.069584067368666,107.82344829262381,15.526146460414955,18.150583121740212
0.005731837495005194,0.07896489813119426,53.1767246672937,9.762629584924365,107.9897068991882,41.50664395051647,108.98587493315891,16.438473297207533,19.945309061294267
0.0015838954698243139,0.047298823967266895,51.188622997191295,8.612267190304905,96.53988232294888,38.67345394757754,100.45799387852271,15.35291326125417,16.058237146813003
0.00012885988694923012,0.0017844840188416598,53.047286531282744,9.049681583873767,105.68428644669159,41.21182192749607,98.93052889150512,18.494663521620275,18.451351363631716
0.0,0.05925788503750007,54.32600870305802,8.883867877843176,101.25694546048108,41.44148550767974,105.93553463742508,18.073083668609595,17.913897332530638
