0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0016299420089524483,0.052215974277952625,49.74005900265721,8.752505044345257,96.72234429543377,38.14351657945744,96.65588858129892,15.717833720478264,17.9785196536979
0.0052409476381321245,0.0015065916902165216,50.76857166869671,7.970004596880045,94.03068744002492,38.08466881396544,86.06936713671163,14.962625154765501,14.946373975602448
0.0,0.037023787983092166,52.10507747191454,7.81772844967899,98.45784355158258,40.081725228913214,98.51218279728288,16.212315095960285,16.3582434428377
0.0078061507967281075,0.13710490946579443,50.197641795173986,8.180501258386078,94.45941512719106,38.32248949292243,107.96900907323133,17.771011267762127,16.25190867864015
0.0,0.00015014350166378746,54.52509204984526,8.652484572359565,97.92677531589595,41.54350115109488,103.65555190305672,15.957963260576959,14.220031039135149
0.00017463610722389408,0.017408402262027983,51.511337736554516,8.837231005298566,99.65709924535203,39.50266235761259,99.66303937997492,14.712245235612034,17.446135692776526
0.0,0.116249448218365,54.51138716089363,9.406676079556599,104.8401405978027,41.34426214528053,111.6913334048786,15.438138458344376,18.93716160084466
0.0,0.0007084959480105787,54.169222720155986,8.68753664564683,96.03089092319989,41.04666977089973,96.14990210121141,17.005224134018295,15.37045569453896
1.4540450294868958e-05,0.05374329518089087,52.64480307052682,8.152738972798822,106.11001632284267,41.22420418819447,116.43955775683906,18.160289910531382,20.93769927717911
0.00010566226445629472,0.03130165519017931,51.9840038559514,7.9849513745676415,96.14200956746419,40.12199905499442,97.54893767268192,16.1716384810506,16.89599061488645
0.06288849874496091,0.08539348338242124,49.310245639728414,7.871930850835127,101.18369350956367,38.17953663019426,98.30274829263946,16.951387484564375,17.886396418599453
0.0,0.005276616691779911,54.34277547793452,9.082166564418692,102.4112920422378,41.99631318870638,107.34773061376436,15.688359582492609,17.40507703440882
0.0,0.02315093179456958,48.83835879056948,8.540928144190744,88.56098828317029,37.71861197899011,94.12477211049696,13.286956214035442,13.93976550290359
0.0,0.03851973454921785,51.583616962682974,8.969767635427731,95.94372521444906,38.85791190408962,91.28311924547363,14.114534165293968,15.068945485760564
0.02020950144443712,0.14306730801197332,48.95884020481025,7.2219236222292515,95.58904478628527,37.0932049615355,99.77413337602489,17.426649398808255,15.855725562197959
0.0,0.027933479238912137,49.08112253746397,8.19716824419849,91.52808511206909,37.665560060757905,95.24345944416318,14.472149855373994,15.329941253730716
0.0,0.0319976615300584,53.36867381293377,7.9531283954530885,102.40106910011433,41.36374006139697,97.04386506280576,15.858577200197768,18.728370926619505
0.0,0.031025041394423136,50.92646881841386,8.32720405891644,99.65203696231772,39.35836511078074,97.55962081092387,16.0472183186219,16.191975393804412
0.00027004338777940074,0.03431970246785961,49.96424526080531,7.567812282182003,96.91732388393139,38.199225543925245,93.8179034047785,15.278100762843653,16.81693790529344
0.003945120534473974,0.12853689860825965,52.531660176677285,9.36173458149932,109.1433307868638,41.937064515627156,114.93927286199849,18.092111575385932,20.239965323199918
0.0,0.004232547408755479,54.33832805856097,9.3425582848415,100.26984349657576,40.877381136771604,94.30206848879122,14.6585781249277,17.641458436207387
0.0,0.08147672868155725,51.241293238586685,8.375503638147975,97.79778605868775,39.43236499728758,102.09540977954542,14.203856859898556,16.707049648843906
0.06932781729046983,0.07869219650839157,49.497757701334265,9.234023863050991,101.46103290445502,38.90488549737354,99.43952223089573,17.32278098855275,17.75002340456659
0.023798711818567863,0.01711708538037664,48.69562306385025,8.76430583151716,98.50948742789562,38.012960806697606,92.47100770560084,15.57169124666612,17.57215642751585
0.0002656599032607192,0.036257202308307764,54.180034820831125,10.176964278180385,108.14362915629083,42.13510146987196,112.93155145278095,17.010398084516247,20.705609044917217
0.0,0.021951499673377728,50.11050692781589,8.979904507412286,91.33244949803262,38.782855224327264,92.98605683658468,15.449478418661418,15.859521123578585
2.662830025411881e-05,0.281108788310177,48.07340535605883,6.978182547555573,93.42909576232641,36.602531034195124,98.59259455402244,15.38207487554035,15.431207760115369
0.0,0.00199536970642557,54.89222752569434,8.917950495127085,108.06673851015809,41.94241320660734,101.26225056659754,17.413847863106437,17.869040467436054
0.0,0.03456120371744419,52.38570462792071,8.784550458503272,96.93064975974774,39.80158149338313,98.46996550267002,16.22336111317007,17.510212437751772
0.0,0.006309704330407236,54.44679710566727,9.867959943903575,101.91714541627883,41.081078924222105,107.68851133588221,14.087679540829534,17.850492982305223
0.11425706626691215,0.07451418434761194,45.60310578879019,8.606441249532823,98.6245998172796,37.77920085051967,98.00659681110805,17.813604287799535,18.944711558331427
0.005688571117875935,0.01217350144527248,47.12712107737236,7.10008943719538,94.11928409236957,37.868596512291866,93.31600125259403,14.980563305803294,16.562390590691695
0.0,0.025910820421975313,50.83764326452564,9.050514957594771,93.95134967471895,38.627408948240785,102.47521469049737,15.330459128643245,16.044644871006394
0.0,0.06191731348714275,52.68094178590481,8.676489143935889,100.65395302692457,40.686715474453834,106.52181410758854,16.971239158704847,18.24634330322682
2.1492001510924857e-06,0.13175376656423468,52.94554236561413,7.931019371298872,99.11635630326545,40.0163678909513,112.17702608852689,14.90249615430859,17.826285165359565
0.007306248024791921,0.0022955406196173925,53.03407623146843,9.203090170625973,102.02822428138582,40.71379826285214,102.73395556633238,15.22164206851539,17.8480656746257
0.0,0.03282230665928854,53.845621578912436,8.39944783752092,98.23969354250413,40.4716775308621,96.34581062695656,14.618496987326168,14.463241250868528
0.0,0.05278200856732854,56.20029516800769,8.80918822392615,104.0623172911548,41.89473475290177,111.08711145577585,19.443101208236722,17.07605676908491
0.0,0.03475452696090874,51.83938254905942,9.223078323648801,98.44789579634738,39.95887975470002,104.81664781930905,15.987968870418456,20.016355209466965
0.005311528408093372,0.0389147080637547,47.4885289356434,8.617421583252836,100.87686109054908,37.70127248354587,86.34724404324723,15.521508327012379,15.581449270891333
0.009548143051158073,0.05980515201107931,49.895257849897526,8.561673901571966,96.5071372499171,38.636113725249714,98.43948697015445,16.080603736271826,17.261471275437543
0.0,0.010863948776028379,53.96265489496004,9.658843103399969,98.80887797456423,40.86071607571905,108.36707329338478,14.547447602582002,16.840299148452313
0.0,0.011950452750248386,53.550146817422295,9.657045726298623,103.13788205546494,41.25206126261537,106.15970327329023,18.853342426386057,19.12657551168351
0.006652687279205423,0.0417403919482158,50.626022851438194,9.5269479720106,100.48801349372731,38.99762953775266,99.75011939393262,14.849589865404646,14.570658576124153
0.02943141985107345,0.05013381920547157,51.835540865116606,8.252365938495585,94.83798853987747,39.555531888164644,95.36541536107445,16.22216152823073,17.815535034982926
0.016237153933991406,0.04970243794811667,48.52386294525306,7.37266237487868,97.0273737714365,37.94068516575677,96.91627859631747,17.118289679378652,18.306827679852482
0.0,0.034358157411945,51.029848345533225,8.50948419920527,88.43142301866251,37.09565409848175,95.53002660290556,12.650170941023244,13.272611527071938
0.0,0.03181702880717108,50.84066805530113,7.765365615668849,96.4855142265281,40.01906051946339,93.60491647507867,15.72092440586495,16.095139010622802
0.0,0.052926419394472436,51.598782077976345,7.456208502385195,88.74800596036592,38.46635876753981,88.47306399855925,14.172291593912767,13.380952890154429
0.0,0.0008151032743864677,55.57152936889049,10.267138757933143,100.21239360358716,41.7329541813937,99.31611780029144,15.741694200553898,15.446126701887035
0.0,0.005635093903919916,55.56831434060549,8.812522388604087,103.66040405629423,42.677151092997974,109.58159008262464,16.83863873380881,17.02680685313546
2.266417544050464e-06,0.048539360805574264,47.791661189716955,7.988642368673281,91.66615135360321,37.46623375356367,89.86346374240819,14.024116286217623,14.84774550715185
0.0,0.003662062275265503,50.904203937766276,8.545224723818727,95.04349186424103,38.788770415832474,93.28181465554927,15.391368890354144,15.64823408812647
0.0,0.0004607641647640231,56.03451664286787,10.238255676377667,99.0956124549336,41.86633486737853,104.97438373669513,14.36788043530727,16.07878449075176
0.005543788323564326,0.02010384930697602,50.85023116175239,8.299488276568269,100.46767499605052,39.276989575885565,98.30332939208594,18.481343265312287,18.461666619052135
0.0003768246665657043,0.017312721111478833,50.711757966925795,9.481904526041292,100.49418655112916,39.33965303914017,91.59994863748888,17.701664142011268,16.56979138713484
2.335751599277356e-06,0.10008262235044903,49.58602617373856,7.7700933315789396,94.1706468287123,37.52927420066078,97.46477019686128,13.894035512301421,15.580592896227092
0.0,0.00420648306555463,51.02849563693683,7.895901613528033,90.86294155528563,39.21060785831098,87.25281419930162,17.254561594314104,14.513451858460588
0.0018339993195164103,0.0122319719608859,53.587278903871834,9.63767774851634,99.60321868526931,40.04134755052547,109.82312630933659,14.79637950889526,18.53428558162678
0.0,0.030951181832322424,49.19751587286195,8.04047088954794,92.52248324436972,37.452785752537295,92.7568131275568,14.701203202038872,13.669174261970042
0.0,0.009043427549887949,50.67895585443604,8.836332248449803,95.5701156294096,38.677594482449905,93.93558275074712,14.610057823795014,16.97015546283213
0.0,0.019321204151769758,52.19904507696617,8.764642005653146,95.82085280313967,39.75977516643189,101.36945127166304,14.691839143450093,16.046218492262625
0.0,0.014459679236965235,51.894539910308396,8.718696338084452,101.54230235439053,39.8709134143174,99.79951464928541,17.23670456635011,16.666417626439184
0.0206076732733148,0.052145201192880825,52.42089783543074,9.278463412259933,112.14014112685443,40.47899070546829,93.1442183296736,19.619784703820553,20.26554479532926
0.00037803840134202713,0.17766742479261985,52.05844566767397,8.21593872220296,97.26123008251355,39.59494869972879,109.36567741054634,15.967584544980802,16.746140049583772
0.0,0.03297574272286139,53.33242140931578,9.336262295622868,103.70354585064392,41.47145452052809,103.27632798039673,17.075407213928266,17.002505474592347
0.012147799529611513,0.03780447646302815,52.49238111444968,9.316491160385976,97.8449281482365,39.18522155187287,101.71742281943217,15.482601866388677,18.024860348954263
0.010605843926143622,0.18093866035716732,49.45007272446576,7.156024262427437,95.2424933200114,37.7066949360883,95.40419444332564,15.616339483049098,15.638331692420644
0.0,0.010781085653020666,50.8585061274429,7.744477645947114,95.74987427005465,38.49969698862931,93.26661783107662,15.755715941969765,14.512019908200415
0.0035744935033884145,0.03894440416316975,51.795737950574214,8.319728697080109,95.9152180964776,40.37163542753857,97.08880062573087,15.293487531301658,16.607503259172542
0.0,0.02686401785780322,53.83374605217199,8.715569614259895,103.69876624768781,41.58481399961766,108.55813123075386,16.598300092516766,19.33997643148173
0.0,0.0,56.49789424395834,9.96604839158825,103.90285887084158,43.52908871751663,95.31095754931586,17.97272543517424,18.299086918483127
3.789946218079559e-05,0.028056575449957703,51.69037289376912,8.096655835306224,98.72087732069632,39.32047414929288,94.66247353712909,16.152281974560026,17.40513737164769
0.014925869947762462,0.03452510215494735,49.0378001357478,8.600623311194099,98.17113134773852,38.40809460629058,97.09404884661467,16.507100829844475,15.892601842290418
0.0,0.006336672063852698,53.71317331491456,9.493206366674412,97.81181859006422,40.65868382387718,99.4922946557487,14.979276378657433,17.210420431864986
0.0,0.009377369386656518,52.12573418853376,7.977862179682155,96.77034492345717,40.36384353966682,98.38407458431666,17.735376927444555,17.126329154275734
