0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.005854377148259912,0.07338623485644113,49.10510450643679,7.512742746254181,91.17795582486913,38.02097260559011,98.81517249289152,16.488862686871457,15.35918476372218
0.0032360011164734638,0.027897434960942928,48.853852822005756,7.950229720660221,99.50197542051575,39.28965072452608,100.5012716095025,17.07677591100251,16.043551282943536
0.0,0.04131252658150539,54.39800920856731,9.069915753818195,105.74098544828124,40.93340779836261,106.36168582509625,16.82673514976955,17.581224469797178
0.0,0.04496052598402756,55.049384239784295,9.020616053431088,98.90151971995152,41.963154871617746,99.15996669003154,16.729620509703032,18.26263395657562
0.0,0.019522239040648297,53.0913748781848,8.09643799693718,97.6616608976069,40.06435858224099,97.90951792388611,13.671771221383402,15.025232268099312
0.009247512482103804,0.0672987922268181,49.034730189220845,7.688130775898436,91.37615784846697,38.08845700484711,94.52617610327768,15.667066799638569,15.470923082954165
0.0,0.008330335809703167,55.82389900679391,8.737731417642003,104.32319049803958,41.80433626033118,102.86246557265126,15.833284382227852,18.522249900803565
3.195424936093141e-05,0.09889640659100504,53.62587575238193,7.793968690812509,105.3310504539427,41.188076580830696,112.14581609448064,17.820573694154326,19.687630006046383
0.0086518852678462,0.07578989702421977,47.519408692488945,7.260439690303217,87.9351878819699,36.318915357044716,94.00664647036021,13.59831827887783,13.728648551988938
0.0,0.025350014433836568,56.39361847673083,8.802144386650319,100.00049676306973,43.14340762730623,104.42909139000898,13.940586043041867,16.004545921345482
0.0,0.005907233767003243,51.73545797051881,8.394420695371068,97.12975980817917,39.41393123242218,92.64091064149386,15.753332696068384,15.626447886658283
0.016376448108927914,0.2355674068014339,47.68821700908185,7.280508886701475,96.80173259642058,37.12565091540287,101.3131806529597,14.80019618390089,16.0744760690043
0.0,3.9433458444825005e-09,52.69396988667918,8.304225856125871,92.34144091060685,40.05459124037832,93.6649030907283,15.265379178958108,16.377119747831905
0.0,0.025150449257154647,51.43140519380404,8.426128258185056,96.2998596453173,39.39052795138076,95.74467938652727,16.430177137472697,16.297911505353895
0.0028270288027337884,0.007483398486804501,52.90720045444082,8.764881439909727,102.67961977223436,40.11783611127929,103.99781864452902,17.652466340582485,17.49109595232197
0.0,0.002556456369614186,54.14531776543999,8.945891390420211,101.50989411178965,41.78122702161373,97.2207696264904,17.513987177839944,16.846838670208747
0.0,0.014161680897028716,52.405899090460366,9.31967695745421,97.3526426221074,40.29784688849252,94.81057749613944,16.780287441760947,14.901970529754049
0.022483693843298347,0.03522786460973231,48.694186028354466,8.548206415251551,97.73441528205989,37.94244675602692,87.39048605447341,16.112232453597883,15.9000575794203
0.013348326497730429,0.0625769988177519,49.2961237933808,7.48900554830482,94.7906339012107,37.79317362096531,92.06168976496161,16.673154032735862,16.725907330932024
0.0,0.02359014170220011,51.36710610051415,8.52909119790681,93.440260383706,38.96663028138931,103.50808410596278,13.517529552541344,17.01306637417517
