0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.012727396062136964,53.302383558782005,8.4046536385049,97.34097711787803,41.234238921598504,99.47195752691499,17.15779505555865,15.22444871531539
0.0024546920313550614,0.09654571911860824,50.784503716838664,8.73789556722394,98.25386579129827,38.52545055946631,103.90624856994393,15.584724731048656,15.978010316507039
0.0,0.03022707457342577,51.745552633619376,9.099286090853935,96.00193330942155,39.64637459035006,100.32611970422705,14.478008363718004,16.013307847389665
0.046367464878660544,0.13567446772747668,48.22437738677878,8.159033848492006,93.2487853815891,37.15031429778983,96.75821207558792,14.132484397829685,17.569817784896884
0.00013073733739175057,0.016494931540386833,57.31636145382619,10.419964601740736,113.3466469346447,44.0782401166709,112.08074066178825,20.86299543904076,21.718162637275448
0.002069349799610054,0.014048891128312821,52.1470019018553,8.784437907940982,94.37410751560017,39.758223299055054,91.92275396223228,14.911337973787532,14.947712598695183
0.00029853749320301557,0.036047558796927295,51.53611815980721,8.672164614012575,97.68082483394764,38.91472978515405,100.29792072143113,15.084204929076474,15.544128555352351
0.0035901150077123087,0.10614994014490063,50.39734744164565,8.175607729811334,92.70030652500536,38.64857218687263,95.316397609141,13.402877459213483,15.745753305523161
0.001205595431343486,0.0506984599921063,49.32644714768469,8.083362955164073,94.5002224272654,38.77898445161422,95.83297274165069,15.232630101044316,16.087523806764782
0.035735910663036344,0.023459298263065285,51.832518245522095,8.603140117583912,102.07780840945722,40.01437867589918,95.95313848566896,15.889908528742353,17.45726697264609
0.0017212373024760963,0.014752268597901033,50.13434290048451,7.741068550935601,95.69628704707998,38.53410023123861,93.08811744276545,13.194054557353784,15.350756426931905
0.0,0.13214242499954112,50.09732938759901,7.285134204541212,91.63346942954004,38.71316745395221,101.14374978861635,16.402260144423003,17.058959039871
0.0006006067263115873,0.11484332370242675,51.1397925600416,7.76490004399675,97.42602460120821,39.1986525604913,106.82685804570588,17.685656552736994,17.971718041589128
0.0,0.006854234797450938,53.8318405174875,8.150861060971284,99.27723122375458,40.659014926343595,95.78954393416572,14.492601526859342,16.857571993948675
0.0,0.026105334542535136,52.36172026836365,8.802890123574427,104.01601428547212,39.833194260765936,94.2392902551071,16.683118205632613,15.824218884234579
0.0,0.032126989496432265,53.86118696813785,9.021139595056454,97.75810526557599,40.58229737076416,99.4521931594888,16.484818178055203,17.009592348762787
0.0,0.0006886820714785946,54.278044855489014,9.77875790840273,100.00054483325145,41.66795222016183,97.52456825468056,15.30149629440736,16.709247677229143
9.516740313175014e-05,0.01091095129619971,52.708732328127404,8.895773191128955,101.60183339429241,40.82700948634088,95.69386658577743,18.24619320596063,16.021886084567132
0.0,0.09855638720679473,52.772975432922266,8.60520410434286,103.21892408376351,40.21447364485434,104.69218130590829,13.046820442262273,16.141089237626
0.013084867333949325,0.017738356966856366,52.64365503578528,8.705713934757892,109.75771529480703,40.817961394653864,94.65813580015782,19.139729146231357,19.51815342295677
0.00015623559971272253,0.021898555501675965,52.27635913151485,9.040196634510426,98.22569916618173,39.57828632527412,101.5695622174181,15.777222259438604,16.64613382014683
0.0,0.00238816496404516,51.318323769876564,8.66296187309109,96.4788878607605,39.15723538382706,90.90914852755881,14.250770469509227,15.187562185713283
0.0,0.06934799187103674,48.70896646262693,8.61020929538476,91.57517186596127,37.064903914897876,98.07894311591768,13.108846741005966,14.56155774021739
0.0,0.003334669852145261,53.449430451105115,9.044388805683488,100.22321048639989,40.90148372998932,98.3837258447891,16.04575481488679,17.68771624187144
0.0,0.0842796558065675,53.8605137943295,9.530933125887056,101.96899792936415,40.498548528272835,108.78222112893516,14.230306983437359,17.287190565521428
3.7738952165680784e-05,0.09385563733828838,49.012300397170875,9.046456215811839,87.83434832111914,38.099651915292675,89.40848961175543,13.554878636965228,15.435599410712143
6.184512374569319e-05,0.11107574586111015,49.83220381946052,7.827250329483962,96.44910233714027,38.482667674809555,93.14722835779212,16.997686970615106,14.412047963782861
3.0120426052777264e-07,0.227809446534743,50.586269427115575,8.711123926638548,99.94080013765776,38.52294132871726,110.96837220499766,17.060907336490967,19.46666033485665
0.001746350055882273,0.3076093730520476,51.615064002627804,7.447489521388016,97.65583206243684,38.94953112179969,101.85807104573206,15.78507061446825,17.023462893505975
0.03116310517380227,0.045737737668252676,48.48496585829083,7.636933671124543,93.97304657414641,37.99821922936839,90.22902107866335,17.201524141629392,16.008259198008457
9.289539098675859e-05,0.012423410807044032,51.98409327669596,8.356287615912764,98.09864078331786,39.2777884025224,100.22028102941798,16.544419713737092,16.102981531410183
8.857179073465572e-05,0.03877580545591912,51.942845543706,8.487074212185814,101.99834509374078,40.623803444614786,97.18316162255483,16.801139369485306,19.174550772406885
0.0,0.006704018974183605,50.149593897649765,9.05436408184769,97.44347299463965,38.45416973251363,92.22073052866625,14.821773161305778,16.183465799237542
0.0,0.01503471942671096,52.206546751327835,8.5636313672988,94.67328409684823,40.53531818187882,102.2106724971244,13.611781340243322,15.278278709605388
0.0,0.040276830044378514,53.27113391714349,8.547099650878511,96.95386469730784,40.710082861834536,101.02735354159823,15.04276737305736,16.359098821873452
0.004173534692386447,0.06555727715392731,52.48098107985942,9.670464531250042,103.67200254595438,40.33914623563773,101.33718619929346,15.903890316235056,17.994180002869097
0.0,0.02178728661365536,51.54633063333206,9.116475065642277,97.88702011366742,39.75655277331219,95.90734349922923,16.710049020958966,17.941575678272553
0.004659816458605509,0.05043535691538648,46.56868316947081,7.663887397348248,91.93031933824577,36.1668923991879,86.85728226903686,14.108912856440845,16.029795956196594
0.0005052715982074924,0.02880517264530851,52.71369968330001,8.583593883282758,99.1166668780989,39.52908223526766,101.45810947334421,15.932875436224919,16.950327400791874
0.0009233071824523448,0.009187331721915356,51.84512134733767,8.892406144125228,107.34294067434888,40.703652687283,100.50430789802911,18.054281765632393,18.418363305103586
0.0007120444034029158,0.32765027148144904,51.33894554438695,8.155539301895649,99.69632494662382,38.43885159325943,106.72860394774085,17.093657239825443,18.267509051654905
1.6286618282959883e-07,0.006353744916063283,55.026401314600484,9.438471980130736,109.1818916393921,41.54331921479574,105.44506255192066,16.69238381892371,17.700476317453145
0.00015805939292008956,0.17168471245065997,50.489875967401105,7.698161556383669,97.27979217005371,38.599374291028106,99.67169209488858,17.43685271891453,16.174606795489574
0.010708029176731398,0.05559073688402741,48.58182770847498,7.179777230496218,95.043293223891,37.231402338562724,94.88191133329163,13.62996225491207,15.329831739245908
0.0,0.004332269185606406,49.103354780012936,8.494130539316428,97.06036573743296,38.21127593909052,87.13588579729017,14.577722996422052,14.923356989162638
0.0004093624429168165,0.07994537483318606,52.22108807924018,8.785776408319663,106.2680228866027,40.27239364989915,104.95316817957227,17.483324158612085,20.526269192249384
0.0,0.025869444151617776,54.279681434297046,9.128311532483604,102.4052964317434,41.06404605911396,113.22766112971208,14.104238796052236,18.609574503174066
0.0,0.007335364201110827,54.243749022304435,9.367161291957048,102.2614621381106,40.32198642442751,108.72210070825204,15.488839194894119,17.92640978097323
0.006669372828039303,0.0015155003632677114,53.27604753590303,9.045980133954027,101.90313005133773,40.2890195793715,97.00562028242467,17.21316088136151,17.73167430447591
0.0,0.02323877187289911,54.80929234068882,10.17578390699157,103.23337276686723,41.61994278030525,106.35385022152822,16.19634806074543,16.52452270623944
1.2635689542866576e-07,0.027105180132083042,50.526982286725755,8.130505432565748,91.18225267424829,38.07176818403292,93.03313581287665,15.102502858048975,15.167204279667068
0.0,0.003413727902499967,53.34226661566035,8.9428281641819,98.2470920397594,40.321342317872855,94.35170468912237,15.305667681788165,16.91411724884593
0.0,0.004077691441498543,54.38970619487221,8.702025499077125,106.38017592705944,41.93603548893143,103.21009052127613,17.930780289273795,17.759096367632438
0.0,0.006298563848830715,52.14300954337935,9.17340384095524,95.32468474910287,39.95697781580697,97.51915592051911,14.731387899369437,14.734393585433892
0.0,0.01802535541439857,52.426376831982985,8.331792005222475,98.34781471410002,40.40097924734687,101.25554732648787,18.53213953725986,16.563775672002134
4.936602532336012e-05,0.07077543892087206,51.86809120072831,8.129475197439069,102.83425767975662,39.68001761026989,98.7892528325274,17.03961052155706,18.146600456759685
0.0,0.03600141061128892,50.25937627555861,7.160738345560235,91.7047054831933,38.94863039001998,90.83358427181683,15.50775853590508,14.239662814886987
4.1258819979668246e-08,0.029336624661300534,46.60629076889004,8.52768166326111,86.73669583197132,36.346419269301705,91.71992479998416,14.264935125283328,14.0429734012052
0.0,0.015216142683336376,52.82978677622954,9.406962881069795,97.21055822447552,39.684414577872616,100.65174281576553,15.181926727695318,17.29553885241873
0.00026194268246572725,0.02838707280694463,50.55679124733265,7.7572797455842215,98.18139980402715,40.17325900781086,95.37049548284038,17.090114999650506,17.55443915602485
0.029523529334508872,0.07196007737980874,51.44335484205551,9.291972793570363,102.48357879613529,39.39682934415116,104.32765837280412,14.195847707892458,17.786706101347583
0.0065528650708726426,0.005390724453124405,51.15630513249035,8.880379556902994,96.12426389000782,38.99907606434236,97.32212950734446,14.853178183464998,16.294567656038268
0.0,0.018377580667968154,52.20952402696054,7.883882677510183,100.7514922603031,39.87438474968189,101.01148456099857,14.557132013469719,17.256192454553066
0.02654444519637219,0.07845424251672883,49.497066492365356,9.212599385417711,102.6923049828077,39.28484017687749,104.59281438625239,16.94848697873674,19.444533080562664
0.0,0.019460752832773834,51.81905362527545,9.532883322651948,99.47167841231577,39.80741541758979,97.02361305544981,14.003397777568077,16.857843376108196
0.002206301190658848,0.0007822755717295876,53.901896336422645,9.766048506094386,103.81313578826216,42.125269940560706,106.93972988549876,17.236710993022047,19.02762646904338
0.0,0.021989277258240066,51.69635988911887,8.440410094942381,96.72792603285568,39.30212933547846,98.44715619083743,14.141550893362961,15.084706201172338
0.015187834215999575,0.12781315954693867,51.69396417373354,8.903774312878056,99.50533414232403,39.63411112841852,97.90399989875249,16.945990949152574,16.583293689939072
8.066824062779274e-05,0.057540330353305205,50.71534297161883,8.629697513941386,102.01367483584339,38.57285519447376,104.09936192897175,18.96046609005129,20.942637405684508
0.0034442346767308454,0.027618237848397106,49.26609994466013,7.781232866615694,96.79030428026799,39.38392246967034,102.65110166280614,16.785454032099093,17.417226743990867
0.0,0.02905324453334295,52.91988956618929,9.467204966317219,101.00024477287123,40.69722898160495,95.71205965762033,15.20359447653871,17.07649595112342
0.0,0.14986482004514584,51.682450034051215,7.7917997062417355,97.46057659422353,39.37198520351528,107.04001576351055,16.380898784231114,16.204635209098193
0.0013082934907878237,0.01009474685974951,49.724666989321086,8.639923072482915,96.94387099584563,38.83291094209147,96.64141083888452,17.010291076855495,17.219669362715816
0.0011835537345606009,0.036017584088193604,52.503159192287605,8.883042157295046,98.94841065222327,40.423294540396824,102.98524209819831,15.250452263465577,18.827486266940017
0.005308856430147638,0.039662951972423616,49.87472035640284,8.02427968977237,95.22124573829564,38.715290995729475,98.26072056384122,14.64010075528104,17.526010339471004
0.09026900321302847,0.11001815683839858,49.34636750606263,8.279453235213706,102.05670596635497,38.26163730815737,108.0103966138281,16.548857259824214,20.28536367395615
0.0,0.026708228719576524,50.763982174280194,7.563673055356579,94.26815720310913,38.45045330265812,89.26345246914205,15.137679001281256,13.678722988710977
