0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.025220274758048583,51.697238891141154,9.073800714970877,96.42990529972342,39.44782088501905,93.3045278367348,16.217556166481316,14.575712474683307
0.010066309047133246,0.0317661081149214,52.86020754260126,9.533861049298242,105.90921361220349,41.7024187444232,109.17745291949124,19.576695968751807,20.80000094840174
0.0014757790931176314,0.0697909916157857,50.8477047155787,8.344587615505423,101.31671014755425,38.92493342860886,100.07939075432755,16.659362689668292,18.24779877682236
5.5441309182808255e-05,0.007698703160832069,52.01446802050375,9.496349193981503,100.79732679100468,39.239427239794445,93.65364802107061,16.299824360495858,17.280879290150118
0.0037974122167098614,0.04712536638881472,50.87565907769134,8.110924096971114,98.09726773089567,39.345252648527094,101.8900524526326,15.80617642886978,16.06044145147603
0.0015512453729828774,0.04930064226578313,52.030073644907795,9.366063581151634,105.81076477965443,40.955900721884404,98.7608408883558,19.39936352850537,18.07381805919743
8.12500795982669e-05,0.024068028074782685,50.40417560940457,8.089708948661954,91.03910880081598,38.27526592992242,95.2541868751073,14.168494795326508,13.833779130065391
0.026550012596420116,0.008990962992457397,51.84758912300448,9.066884680732802,106.39545265725012,40.3335063997565,101.21099366972491,17.853785826242728,19.73815161370244
0.0,0.038428009365312966,50.81362894655863,8.486485977766122,97.08401039341703,38.655855814252405,98.49535021963831,14.856132151379985,16.130816407367092
0.0006283279284500406,0.0006969278718029941,55.22819465792694,8.777824067198363,106.85209652065363,42.35489186277858,97.86585957700538,18.362849887084188,18.97214894152026
0.0,0.00973743774766202,55.126464154467925,8.651282644210461,95.49799547600219,41.59263802282525,102.98326194540915,16.050177114042683,16.9879619070408
0.0,0.04655956159296902,51.57782182831439,8.635311732939769,95.84200559685725,39.03075635340117,103.83788518687408,14.489398211259397,14.814759838483058
0.007821809942427834,0.03777079407252003,49.171163668068395,7.959792694235444,94.20444794652643,37.74559402010143,92.48242079451997,14.510593279247647,16.034053565576414
0.0023758553118456726,0.02676103982517231,49.999812343535076,8.413552555353576,92.60979554164504,37.899550795920575,98.40333218010089,14.16496370203145,15.683629440278075
0.0,0.06810395966739367,53.888896905896495,9.352863437173392,106.08000554178925,41.73019970411763,107.87066835229587,16.936543206819998,18.12704787547094
0.0,0.036521469262732656,50.06947272020901,7.882272580853295,96.5094239374696,38.502587971936315,101.08251973373837,14.985854051704361,16.39385234277904
0.0,0.0029191041119105312,53.563608488566494,9.417851196903984,103.65507164742937,41.418748912410926,98.46489439963398,16.770622113142572,17.939322064871906
0.0005958583953026628,0.05025275598011386,48.9647545947,7.677679454225329,95.81279023839771,37.35350792357768,92.50581773693595,15.635737703021887,15.908358862929159
0.0,0.0642713047483494,55.908239647049186,8.622739049406144,107.98088437226228,42.604124668334215,110.86263443147118,15.833530967850091,16.514141006980623
0.0,0.002138124848677872,56.14352274576632,9.553711787218829,106.43822224486131,42.8560237958375,106.04944459371603,17.579466284459844,18.911948634745016
8.317550525322249e-07,0.07205410675755759,49.76054074814701,8.287547140893134,97.2964894746003,37.739430568447005,96.51580029452475,14.407955983995674,17.26007937134875
0.0,0.01945362711669691,48.11192209229721,7.7672264140159495,93.262817190167,37.615459840644434,100.18124129511456,15.107968164806955,15.15611032176276
0.0005733710354283442,0.08471755665063727,48.48169242093834,7.660959992454411,94.88313551276723,36.527362501068154,88.23883752569941,15.547426365924892,16.887193332168746
0.025265753319070525,0.013226283365051725,49.11021987983769,8.748762042491249,96.71542982258444,38.755479820862696,94.57218482464236,16.05897789875961,15.544749766375514
0.01845802012558827,0.03841524287033762,50.7336377100885,8.993620003861853,96.4772960619872,38.391062004875714,99.3655069604915,15.620852329615811,17.302708774827654
0.0005730410797526079,0.003371300018168758,52.465343359362215,9.155246026939095,104.28227764137773,40.209268315581404,98.6190815001881,17.006240591416987,19.04679501481428
0.10001078962490895,0.02941299215200354,46.00329513027795,7.047467993564012,93.14981002176816,36.82573760636076,94.24639334483811,15.495922162568874,16.28424191546733
0.0,0.022088895483460436,51.554524573653545,8.64365482421954,94.85091835435543,39.017511947314354,97.77239172857237,13.413624618713873,14.024243480558042
1.1772503443491855e-06,0.06146568230792842,52.008795491192785,9.022188388566224,104.16867604634088,39.893919841333634,102.50013933129291,15.855748095427742,18.556718365460757
3.4133825734615876e-05,0.08009197791748585,49.491211654377324,7.320746604320238,90.5135630052419,38.21198698398901,89.43329584690697,17.519374643426072,16.468324838811153
0.00018094210948985708,0.02179047595134905,52.76697393527558,9.115860303089798,103.53121936551628,41.037151652734224,100.05072083218315,17.10065801706009,17.462808363626408
0.0027967720454181873,0.009504343884925872,52.702947443684096,8.863433397231429,100.74793944459971,40.38436380437334,98.92922729212161,15.565930479194487,18.63408485953665
0.0,0.1404533695714362,50.042519265136406,8.45515593714752,94.55746903096357,38.991932716756565,96.28657051073337,15.57193969703906,17.36911558543336
0.0,0.04483261612858021,51.707299355673705,9.045819534930002,100.51169040539054,38.523316387463794,105.09165511647524,15.079025237138932,17.0590499771984
0.002059369559192438,0.06986041040999744,52.28840248734016,8.836890275534575,100.50987506132469,39.7676551733752,105.73498001297743,13.688261792399654,18.317813296682885
0.0,0.02017678316014912,51.89950143921501,7.866495812197835,92.92479354972866,39.75358285338038,94.40299456944406,15.095186319136811,13.373437035035378
0.001871595961321337,0.02143175429249011,49.73676880498528,8.310712416997514,99.96488808760748,38.041308087534226,95.37045432667921,15.572137582077929,16.914345696249452
0.00023789483784167093,0.08009811046461283,50.61140362872462,8.333148887919373,106.08755062190889,39.5342081706612,102.91623748647294,17.367803714322545,18.222993325705513
0.0,0.11293788953476966,52.75634482632643,7.478315824595707,97.88792240765623,39.12335072018624,103.75799436336364,16.07860546236704,15.531599158130783
0.00024292975542524988,0.021363620843813998,52.99295055416619,8.563855686672198,104.04645857836825,41.11242728434719,98.97287766183442,16.229443229230075,17.953035060117422
0.0009694430726338888,0.035665724036639805,53.371720863210875,7.740404393659126,108.69540209548556,42.32839414964267,110.6361578971898,18.44704074106138,19.806542188987372
0.0,0.012582589692239677,53.92225160590814,8.823342503762099,94.56145811847969,40.679866277732366,96.88629940736625,14.951928124168477,17.509832336635316
0.0,0.03165627138502042,56.07032434974604,9.503216929001251,110.36046237686766,42.92005243681947,113.92542265268168,16.758449346068737,18.703683495154753
0.0,0.003391146496894416,55.243062742571034,9.234143265838009,100.93165094376478,42.57843084296383,101.0656940275293,17.7025967876365,16.91429309393461
0.0,0.003002682752133814,50.0710515773839,8.346287083677755,97.71092615642615,38.37296811380753,90.90678157399137,15.616282294046837,13.942165893404509
0.0,0.016588504988653153,56.089574947353945,9.132904793081023,105.90209790509944,41.95512997036101,112.53998486628174,17.88548752937278,17.658859752201494
0.0,0.012518289312013512,51.79274595146167,8.452019339468341,99.27544237796909,40.221187103353174,96.2277793237426,16.09608353587701,16.220075307938778
0.010023656580149648,0.04919006451890405,47.79894617970761,7.680041393230381,96.91604750369967,37.402908151928635,91.98778095983019,15.222602319914486,17.40942133259869
0.00028220859166102003,0.04664862106155326,54.64197937790281,9.618749044743806,105.69176844577298,41.498166100645136,110.71271026679707,16.728062810659594,18.435636066724953
0.005256731913715223,0.032336426192502814,51.88695778099684,8.389353447838877,97.80260062896006,39.297051424947256,100.34005124164801,16.299509994096,19.002775484893615
0.01688891227034018,0.16639921820596718,50.02236305388385,8.498341427525737,99.02499976111987,38.19936323637718,101.59693599475546,15.183483949847506,17.736088537869527
0.0,0.0324730477337227,53.88535543149536,8.475151833374658,99.90847669375111,40.58859538359602,108.10711433519135,14.96853943639567,17.774319883020716
0.0,0.00054043067831669,51.70766513205026,8.141246783094854,95.77529984568147,39.8433371878066,87.85328518610486,16.608842577867442,15.582931323143816
0.0007889126737081234,0.08906412813870337,53.26814929825301,8.025031674840118,103.70264457236905,40.39375963549831,106.55337608835278,16.241933615459217,17.763273706302474
0.00451861600077691,0.02367669454387332,54.20358229043169,8.877472606591642,100.97266505588014,41.890574580542406,99.29475149778156,18.478786487681347,18.566560999132207
0.0134363730011873,0.044684744054071024,48.97820010278611,8.183040086052728,93.10536681151136,37.2481060232056,94.51126880382238,13.656019829253218,15.368265086460852
0.0554911208788206,0.05564528685224687,47.06742891926856,8.381368367190522,95.2602812203821,37.1113700038894,98.6533066906107,16.428801370520745,17.104959759939952
0.0,0.006939404453215413,49.47949863935539,8.01159042138837,96.93899747888622,39.052498276811406,99.55824684037522,14.589032076152764,16.15246743035986
0.0,0.019391330023494704,52.976316914567924,8.191590142002623,96.97726488821345,39.56563132699853,107.33807270511173,16.076770861992465,16.974548328155926
0.0,0.15592294279217553,53.54534887491432,8.377581368517294,105.71512406536011,41.93358187917838,114.78505329554324,19.731501746976555,20.325416728256926
0.0,0.02757138717307202,52.39874486391101,8.65396084649926,99.95799429521135,40.3709635476069,94.5862519903329,16.187480038126647,14.591338765669539
0.0,0.019570025968056202,49.9159465351404,8.387439489891126,95.10830433923091,38.314383332170955,91.88157353277582,14.652506366705937,15.822823164984563
0.013224075627416936,0.11122243594378756,50.16969574576378,8.481356678160363,96.09187377758175,38.76583491571988,99.12648976173821,16.12984115469496,17.203900569508612
0.0,0.04306744829738486,53.12524995104964,8.422695857778379,99.1324693508775,40.04931080723363,108.19002258033069,12.885720829381599,16.09556461358227
0.0,0.011592435132158938,48.86428343953989,7.815733547938637,96.1182741406914,37.78284182648415,88.74719677490879,15.839888061211068,15.975368376829275
0.0,0.0830725392136579,50.77580439190979,7.692390042893368,91.21882063398103,38.40275572372931,89.98803002101043,14.386269978561142,14.558260306999069
0.0,0.03027242936410067,52.17339654309459,8.366054355745945,101.12644983583323,39.7509041299328,99.03605361414867,16.086355459702233,15.185047160815383
0.000606133108174264,0.030390979580997055,53.678111880319186,9.077147930229074,99.00277203910898,40.606493064787635,101.37769872020307,16.480606637730126,17.575921591473158
0.0,0.0040762272445447004,50.06441687527411,7.988433598380051,96.99523967274595,39.48364656043439,89.24330516822971,16.54899338999293,15.915424300700124
0.01636781331194426,0.02364362948335071,49.30325656485063,8.960570338048136,104.85692517890809,37.772053446714956,97.39324031105845,15.378947702931226,18.892916323791802
0.0011152546612306817,0.024121238189171033,48.60001027623224,8.557264834824778,94.98569470150768,38.37831784007582,90.76235235024667,16.094382737516586,16.258396716516224
0.0,0.03804482494458304,51.45234124636743,9.234206677343936,95.63452114249368,39.34884287290703,100.44606598894416,15.124348999710511,16.71270809855858
0.0,0.0046713174692183035,55.03629776508384,9.503006012395323,107.64610808910538,42.32551092746515,103.52324536901473,17.119347807208815,18.646064513272343
7.30106453267584e-05,0.009184375052879733,50.53145683773672,8.39870156791065,92.82392836102068,39.048165677020855,92.2883735454083,16.28819352851085,15.735149812612903
0.001092563762225872,0.10016218692417306,54.576469258884686,8.169538167305967,102.53241287132477,41.18311599492849,113.65932927477635,17.911497246863775,18.182661918560207
0.0,0.08426917239277322,51.9161204139028,8.383443523315941,97.54016254520712,39.20297659337565,103.29154820601876,13.600713564926227,16.28899125454229
2.2002817079516097e-05,0.05546579535323059,48.50661737668801,7.950283149186083,90.04226733503711,37.54842951120249,84.87945897888505,14.256474349344764,14.640765279113547
0.0,0.043808288018363055,54.72027260188706,8.768408698728582,106.21557979528757,41.49844402761948,106.8419115982893,15.891366858711947,17.70634254135673
0.00045561650415000223,0.14607742464754842,51.51956513237448,8.259416023215321,94.82366136709989,39.393271514375655,98.93501064322793,17.73799469609385,18.228995287607297
0.00046582945165047604,0.08003003005971435,51.998445112860864,8.87781722412262,99.20144079423837,39.53314168601764,105.43461694249105,15.098542055606313,16.775622254340846
0.0,0.057514122643399314,53.73426712411583,8.803834147973628,93.23175028375132,40.60375277945897,95.99954475309325,16.0330363556839,16.266881745515406
0.003132706125079956,0.11441315902002078,53.028489123164995,7.874110971562308,106.5102700786369,40.23133410398812,108.27519845305723,18.40758117277258,19.872493550063467
0.01999363063672505,0.060240067457636215,51.44262975190122,7.654939912290421,101.14140823965518,40.3944173467219,95.05434029411082,17.431319320228006,16.83443616025029
0.0,0.0433993064011082,51.60632776295707,7.907086238762593,98.94382593245805,39.27002750220825,103.5081618828994,14.01427616636704,17.312199997011255
0.0,0.00022168103759838653,53.02821033189084,7.966912219631622,97.87278333346929,40.5832745553157,93.71331266151184,14.723639638168962,14.193469070016384
