0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0006894466032425942,0.026779297230373204,51.756288653221944,8.239064368876045,101.4218552266866,39.780387676154305,98.69771058482432,16.404635435544737,16.444848457904452
0.0,0.06197612876436445,52.44126893354773,8.730961701955813,95.25371630015782,39.46898006833385,103.77116494471623,15.73728983537859,15.188216180576411
0.0,0.031560847765234504,50.11388540852713,8.328786213146186,87.38222658251698,37.63422209310115,97.0738090117469,12.429665427387198,14.870053260468111
0.0004657050072183855,0.06479907730522473,50.815063126001625,8.781723959318175,104.16781566576802,39.57106554071244,98.68721317049543,15.325673786474152,18.256845236408658
0.0,0.021398044733064104,53.374550436471885,9.01123349188458,97.03741048759481,40.525238900501876,100.69469489627579,13.379922952884328,16.46874858156227
0.04805358336688307,0.060214890056384154,48.54090492637406,7.908973582990579,92.76049118314982,36.63627663466851,99.58509514051629,14.836971384205121,15.624302475719547
0.0,0.06277749550828926,49.4999059324615,7.339324816690389,93.18470599766574,38.157737074832035,99.58382828656414,13.34916358079786,15.812687782888936
0.0,0.01135995124879033,54.789634295385305,9.674573896782174,105.93932348704922,41.793920654699235,104.25724124725082,16.945562314134435,18.37801265695935
0.0,0.03393714956535862,54.951766094001904,9.767696317857977,98.6290515140017,41.60048800995068,107.42656148042688,13.92930420486001,15.658882665184633
0.07961976730659064,0.22135405900625635,49.61247944238244,8.546782718024444,100.27882490342772,38.92094855308826,105.90595202057257,16.195930337564732,16.874454785780408
0.0,0.01691545170284902,50.01762362316501,7.660280813445285,92.05472168854466,38.29168230745743,88.84755201888525,13.542045233534955,15.284126412480356
0.00024244139424214642,0.0016092006132297308,52.13311815734486,8.511186478319452,98.2206133900414,41.09392758723082,93.05395290945768,18.381540768318953,17.645719796288326
0.0,0.005612203576254555,49.82393103778827,9.222270620086721,94.9266271959038,38.45087489927799,92.5803729130441,14.363066095683108,14.93658248620521
0.0,0.06026761670322834,49.9566440708751,8.064261229163403,92.82491432508681,38.32470938454028,102.53907595064994,14.74560724307118,17.443233457027993
0.0,0.07981912042076143,52.82935459740031,8.165075208757374,95.06715014487283,39.99359611092392,94.66112207954268,14.56633568795127,15.027029746303857
0.0,0.08431497610953598,52.97248171800443,8.86729093155339,103.46232541649215,40.44292012514332,103.80418104196502,16.018227397595567,17.70165715503543
0.0,0.015669914820552345,53.382501588678984,9.079195389556416,101.71907011840837,41.576767009466735,97.95869197587423,17.271725218195993,15.272118143926875
0.00031043943352181575,0.0026768479387653736,52.733891055435954,9.326615567647,99.06525306793858,39.765164856074556,104.31128242843134,15.865992109133895,16.981219649693536
0.03214623012734414,0.022859315071597917,48.979582826289885,7.2703969765593435,95.19597149659104,38.87497023128866,92.93122804580699,17.28547240293673,17.061479627241876
0.0,0.026463219575508807,51.74055445847518,7.951723528659899,97.15631456654953,39.32464529162171,93.9196644152608,16.23717089336504,16.324086633246505
7.528374750460645e-06,0.0032206931419835466,55.65970256778895,9.45739371153722,104.8389433496062,42.337800921787,105.42135819988236,16.175157354247116,20.161333748152153
0.0002001766577296829,0.011223475651381824,51.24256485782633,9.127573753433785,95.25597319017784,38.77293067295398,95.58588738850442,15.30953388969424,15.979779075918927
0.0,0.014989368000641566,51.4968854563797,8.393143686820302,92.48902053223162,39.71713243535807,96.65902249324003,16.12659975422362,16.574984784414596
0.0,0.025566425358476967,52.876525197850015,9.333666730826502,94.90041184849198,40.44156767911893,104.986389148003,14.90622689794694,16.1158290613828
0.0,0.04830581393514195,54.87920699480643,9.43287190024941,105.44457840935151,41.23525566854632,111.56600390612837,14.943322562458713,18.501604767046167
0.01813235081591024,0.13513488483343356,51.01209254808911,7.708888832383406,99.1361543418739,39.0763083485116,104.80099848898683,17.770170615550278,19.82774390265575
0.0,0.009168587543646165,54.78398008993385,9.45203976167408,104.68272244734568,41.37275609173223,99.76000914948821,16.018089578023663,17.692727905430463
0.003295276272172937,0.02665266034215654,50.08469338556023,7.9369625725473885,93.39971247293052,38.12034878251004,93.92339915537815,17.008388932300974,15.37073652358276
0.0,0.005605480798519195,52.66180678230404,8.692872188003767,97.07628039584736,40.318793086909054,98.9909186055104,16.30474697192674,16.59110903353107
0.0,0.01664066244827225,55.40838632861286,9.39269247648128,107.62323421864167,41.71208694583787,112.85481147296963,14.803076207092655,18.823692204781338
0.0,0.025945380058862426,54.14257235193269,8.683809145086911,101.94121646185981,40.46099362417884,101.18576838883678,16.46294516371384,17.856041851062756
0.0,0.0007056738744102933,53.35141036783219,9.503012908125381,96.01770835680948,40.676107923797574,99.89829029044965,15.293392836355906,15.72893702728068
0.0,0.03807222802227164,50.86225947717986,8.783317708662638,98.54908903433228,39.03560388785109,102.35218028422055,15.381197921800478,18.925055341823274
0.0,0.04648766584867664,50.419432699187475,7.7333838252098435,91.7373955441849,37.896048320812916,99.04446008464859,13.482600335685621,15.42169728754771
0.05816521271282492,0.1643014654645341,48.25899215853923,7.946304969314606,97.3822112072434,37.431824703106905,101.382287634579,15.265229441092233,16.398560789715084
0.012847095630718657,0.01934019166634758,47.85260753655573,8.904897023999135,98.5328902772505,38.67994692076655,91.59834034788352,17.77072869914619,17.9143615806304
0.0023054777014895307,0.00687583549927557,53.81163174636603,9.638272745389106,109.45648771214866,42.75765064243634,106.31781444784986,19.69836170955059,20.40402831337115
0.00042761223083168196,2.2063281289045305e-05,52.583691368417384,9.488695615433748,100.79968106629646,40.253755628058826,95.73961673113821,16.937741409168453,16.550431982564803
0.0,0.002233062642432111,51.943934291733086,8.308716164669953,94.42562531502436,40.04521284719882,89.91495534455042,15.007749045880084,14.580556542736984
0.0,0.001687893996618964,54.09353814432012,9.32772851786071,103.16599158887469,41.8963731343293,99.52414835697078,17.946306257324242,18.124448642819036
0.0,0.08966027497346711,50.76814275711543,8.309743075530037,93.9870753027748,38.389328943564294,97.08530501854857,15.630607932073415,15.698026718545716
0.0,0.11740876660230742,51.18509268179817,8.542593977869776,97.11088645644185,39.03796041599983,106.87883416420593,13.644501422428824,15.592246591359228
0.004609793748438549,0.10242979813506797,49.42662097765784,7.572666999492058,94.87338426943909,37.748736406444486,94.93344485277035,15.32872639667049,13.54728257192431
0.0030408730755703845,0.004116695627029109,47.41473691025513,7.66118064060778,94.86424285417817,37.284045949633956,94.75820847510491,14.93055848467861,14.722599788204775
0.0185343410270124,0.040071836862286325,51.22052223156787,8.509545229328003,101.66073054306148,39.00244553714803,103.1825371487471,16.542032118510605,18.82394171840501
0.0,0.014781821130043808,50.199775707285184,8.061074349553602,94.7395761437459,38.123671723103314,93.79787598449583,13.985431085754065,14.766689731743547
0.04567408645423565,0.026112187108076113,47.18134542729089,7.663443703197405,97.540579633254,37.32994737052796,89.74219621612913,16.718266477604416,17.0829749489188
0.0,0.028596729979750945,51.6029949278753,8.455127919607083,98.61770129552227,39.45324026987982,102.986477649286,15.788516438732188,16.770044647138842
0.008261870017678193,0.03824448218676565,50.540166159347706,7.959584078211058,95.0524407460453,38.71400322985741,96.28249249944932,16.635288278062543,15.931207276308143
0.0005558535507801662,0.02205495330952061,51.43484975570536,9.358537606065141,100.66437748739197,38.91468776658679,94.2284377676166,15.344101289279454,17.289876229263605
0.05604320408492608,0.023746595999673912,48.938491734446664,8.24134466050877,102.4344754695429,38.16082555184632,105.67088677789971,15.336809158778275,18.849852336411665
0.019054824688027078,0.13100367787890935,48.99148269094299,7.718249984656272,99.12059719656322,37.98822024670754,102.2696382369475,15.885229734848636,17.496044965593445
7.27770260338785e-05,0.048947924888012966,55.09694318065884,8.73706462386795,110.51176353761625,41.77325806012844,115.42356392009484,18.026534154593975,23.02791037541256
0.0,0.06258717344780254,51.6638425370313,8.488966577402145,102.92424063947556,40.437900395902155,107.71192612904953,14.684363223518414,17.536741203787738
0.000408550965538255,0.061994917623038485,52.023587174409755,8.221793385865592,109.31749417780028,39.717938357680154,107.61844113466859,15.60136575915998,19.21885699760644
0.024900902783500798,0.08213414278322184,48.96795851022926,7.624921636523587,95.06416377423643,38.49449281030832,98.20744951316198,16.343453864318015,15.69548561797365
0.0,0.03844105009856826,49.731735556351026,7.432173702014328,88.86599999185592,37.29603199072499,90.6092556161025,14.299495134020733,13.13772242419049
0.0,0.02721263639528647,50.63167872108918,8.907971397924541,97.71413463661027,39.497666061167074,94.7300078122588,16.246081544637125,16.544665958885403
0.008271058958235092,0.028878322205971658,49.71431395895767,8.241038865060077,97.12140683445357,37.88938107032148,96.15077044874805,15.361473327130017,16.62350101795608
0.0,0.016241758197521588,52.759231889917295,8.504434588724013,89.950894662361,39.98542651526917,88.40902007081718,14.358746325018867,15.119123017925354
0.016926951361069417,0.1709229783923949,51.1941091332233,7.568814607526667,103.42562480407673,39.539240048509384,106.98883447555868,16.659588056942994,15.644251320539215
0.0021469028243078945,0.04175350405201396,52.5441062584123,9.06605191632492,98.71722427942184,40.40320342819582,99.82868937506258,16.807055390445342,16.750161622537433
0.0,0.0156911346044097,51.38989022463939,8.415453444555329,97.11772265972135,39.119899185215644,93.30588472986517,15.268904850287605,16.308244607287772
0.02830860107190724,0.031518041145885106,50.91616648761389,8.417401657172222,104.5163441347702,40.0369107442621,104.41015423898938,16.527102563462854,18.68374712273955
0.0,0.049761743004300224,52.385171802782615,8.341342844873173,99.49976298328619,40.087784804834705,101.90473791374467,14.44371453142239,16.011203379841817
0.0,0.0028778334759443714,53.62209590057433,8.294959191187745,97.69885062414895,40.82863235124929,91.19336962739678,15.100781594264403,14.82057948070832
0.001124351225262162,0.08595948203298712,52.059124416095315,8.246822877551605,99.00185993947765,38.67629638660965,103.93953949966533,14.668401667795445,16.35586233003732
0.0009252447701640768,0.03885996129975647,50.42794917211412,8.00551463589838,100.33516907603033,39.43332564292221,98.23771085549774,16.976572513994522,17.35763113925762
