0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.026879362161376416,49.12580633802316,8.643593341229371,87.89297615364767,37.557471257837264,95.76826689111304,13.440228444918617,15.560112068868719
0.0,0.0037518246598275723,51.89769740715536,9.245964873188788,93.94608625368234,39.34171660258812,90.24060430026499,14.864889771993056,13.972665470506403
0.0,0.08184166050012612,46.30124475632323,7.022078404397756,90.14440107700833,36.20515552183449,86.41146533162512,14.00407926533391,15.417834947038267
0.006309687855900593,0.030520131444324416,48.48799997351384,8.16887311604893,100.96582934570777,38.65734975945971,91.35474571942338,17.132192795522172,16.37594201391212
0.0,0.050821911764224036,51.49106330609945,8.672855678913626,101.436535006253,39.76659036210237,105.54574440419638,17.113050141812767,15.41365102618542
2.215037087157675e-05,0.03157204094716539,52.877623303132545,8.876660128375343,100.9343821577741,39.75068963198729,105.5722720268023,13.807725578813109,15.440624539756186
0.020013529019762735,0.16344408585453254,50.044423753647756,7.975387785758618,99.65587541602879,38.33510961414725,99.00224764738077,17.447780765214006,19.548250038122585
0.027351894431733876,0.015439482263282525,49.35996779207952,8.432736549266057,92.13485528053117,38.42893927093541,91.33879957703384,16.749694684899175,18.03238587905454
0.0,0.024515817488706244,49.78816747319701,7.234943180917457,91.2027394111901,38.38220685790965,92.86496169355163,15.677368511675908,15.684710314385589
0.01136288874283072,0.08442122449025921,52.09067988891154,8.480296312437986,105.54379917730238,40.66632450486467,108.41606558813287,18.486207575005913,19.67513315153523
0.033541040934431686,0.032242953824395654,50.17290335143487,9.15752680324995,106.83300615761938,39.86500271969608,106.77714116974408,17.01368991235819,20.864656649190167
1.6084551641712755e-05,0.06091652821816261,53.367639548067686,8.453023325723155,100.80420410183729,40.78140243669681,100.39273727079039,16.204101407821284,16.969548980769396
9.303169547854883e-07,0.013556314309175917,53.831505067096245,8.311438410314027,102.27437614891876,41.15922698219098,110.29256775258048,17.250872657080485,17.61921478738357
0.0,0.0011025476992257061,54.71774870364739,9.233504833928626,99.5970509010476,41.13439562552482,104.6498070664805,13.84792880003438,16.227540408000287
0.000878706628047957,0.07352087916443258,50.232286750756174,8.901276567373696,100.08285776310908,38.335500374433686,99.6700484795116,13.976770026254835,16.094102271897626
0.0,0.008691576161911303,53.250808872214,8.70738483585105,99.61659740190214,40.53835345287676,103.40735936643154,15.64692087396851,16.274079099977392
0.01986943779215857,0.09357020619194395,45.36567582618515,7.073848447541166,94.81107929356662,36.18361019154261,91.19264881085563,15.498370422722601,15.465739429214693
1.9298702866338408e-05,0.025107199300424075,50.43010946720684,7.1569666037819495,97.63464379213944,39.21361661847826,90.08845605432388,16.987135125614635,16.36685064159039
0.0,0.02278361525131165,50.57127114866652,8.155765821672047,94.86425399859928,38.42805022433896,92.22793561748566,15.220071526753632,16.7159865018552
0.0,0.03011915581992274,54.55268767982639,9.08355308943887,105.0438287098401,41.156367545950424,107.76404828564613,17.972350162908356,17.62168294203174
0.0,0.04022698146224747,51.59814653187546,8.021420018276718,93.57462354473023,38.89569724429331,97.2440173379278,15.097298267841547,16.376272538613332
0.0,0.01204544185520661,54.775635372103565,10.196943313293552,102.20295909564929,42.070927929161435,106.62931656661573,16.522506824475258,16.797991262121506
0.0001954727715767861,0.024512829512119444,50.34850235983272,7.091896506315404,93.86420699540605,39.257484294911265,92.87272446424761,15.629659079983895,14.609631133433002
0.0031029665255543765,0.0842686049262654,49.619073605452414,7.884125739725972,99.63563148313739,38.16633311758316,99.35847789915434,16.00640307309614,17.214064622615233
0.0,0.00921797535018613,51.56989116159778,9.171930681021337,94.62375925602447,39.85329825252292,98.96545522105076,15.391873532331786,16.844921805451992
3.5920316045100205e-06,0.03268729999004457,49.03761139341484,7.959366210311021,99.20825883737211,37.307711398944825,96.86943378931247,14.474749570194149,15.626571057567894
0.013593768630535201,0.08002026475338672,49.82138818645296,8.370051465062781,98.73441654131987,38.27098259648148,95.71508740801877,17.096771903827243,17.90449371385696
1.953176111377111e-06,0.040632409472579886,52.41510216970509,9.236863596402877,97.57148447040557,39.50312961514235,100.76240605076167,14.568716363177057,16.249578167173468
0.0,0.033454276532673945,53.416202576962355,9.097269034272788,91.76518358469512,40.121443036023614,104.79515570361163,12.963314424573342,14.375784957745712
0.0,0.0069335999268040835,51.65592687132889,8.582742382671102,104.30622148466632,40.309109358864454,98.44317245308503,15.966863940522096,15.65705818205672
2.9572301887914397e-06,0.01407517876776612,51.57416968212789,8.710517557239255,96.2575446162793,39.00033058618104,103.15162869845174,13.017782044167229,15.721746763404623
0.0,0.09123850950753053,48.35937268033524,7.420445855310511,91.86196800340846,36.89224623864227,96.12775516065491,12.912807179182352,14.441485551645282
0.0,0.024689625476397845,52.90654084904996,9.222703318303779,102.88706680566546,41.100215376504664,108.68724745771519,14.462978573196079,17.333595691383266
1.3331961006791381e-06,0.00901835754890555,49.11163695927939,7.801503170799652,96.7662700791837,38.17687368836086,92.35645746834872,15.887405242259387,15.872655860326457
5.060105748859327e-07,0.11578171775816183,52.1412371765271,7.9141971195702485,99.56256840455994,40.577613083695276,105.205021663473,17.941100829957634,17.329889909009353
0.0,0.056662649373336704,48.05735700828644,7.15246417114603,94.38245843264302,37.192924700096704,93.59272508723895,13.676158954957138,16.038492630401898
0.0,0.002435776970438118,52.93230647014691,9.285563880529853,100.83184766421749,41.08151060503118,91.26762267263742,16.816814369389842,17.07454130949923
0.0028655566313965934,0.09508238999480564,50.13063402978327,8.614138959722265,102.94610298672575,39.715278487903824,105.56863718324078,16.678738293518055,17.959625097595644
0.0,0.05852073722604502,51.065174568936605,8.344653924670677,100.39899805313932,38.23871344736276,102.22894012768084,14.266473268181528,15.356930501848357
0.0,0.0406214795048921,51.727739345764725,8.835992616093646,95.51184425892284,39.41605259600821,95.28738438333696,14.838572221677898,15.785084394860109
0.0,0.0022085635288290753,53.23538954302314,8.94940396891057,89.31137433074515,40.048414869080084,95.09498055474134,15.012435968038773,14.68168248110557
0.002439351655811049,0.018799100147760355,51.062023270659175,8.136815515615623,95.96679070045167,38.65293787645427,100.40950787820273,15.44528414465739,16.310673636516974
0.004038031409240538,0.06149069727695708,49.927076873444726,7.747798869209404,98.24305488938346,38.68212225331147,97.01712854300078,15.736018186639887,15.903239877175038
0.0,0.024373329280965365,52.08044559518695,8.634354987441045,100.55242592318535,41.532188440009854,104.64562526620679,17.138536422117216,18.001025820153778
0.004688635279879838,0.16995719915498583,49.418809682910904,8.367859278848437,94.42255743874529,37.83307192387553,101.24948977032588,13.559501554293496,14.78570839375617
0.01618811074345374,0.02969680486396213,49.148273213723556,7.319116720611901,95.92938487118325,38.5663048365957,94.13637822344556,16.69109814658588,15.995803842619267
0.0,0.013119827740930415,50.56065748283524,9.050739278467805,97.08629196549163,38.56587912640729,92.87239742428183,13.789751725767827,16.056351533307758
