0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
3.6768318307746572e-09,0.026471587901764623,53.11136546252253,8.49600391624054,100.51024047188709,40.538848467830455,95.42783441686034,17.30796209641356,16.65542522850016
0.0,0.19645356343178233,50.6096725072909,7.684787326979143,96.07393335753751,39.288696674985275,96.32748087469382,16.073432875360695,15.099161483674223
0.0,0.05438341889395904,53.5519027183754,9.353056221454576,103.36355531876025,41.359108611666414,109.50309884452504,15.555025864101275,16.483191120820283
0.04903532322240035,0.04256159573302903,50.131373092100176,9.486256996178222,102.7193399337872,38.73722175920246,94.96423165920324,15.370329683682325,17.374258895468735
7.923042600229286e-05,0.0006137112802648071,51.69284709437372,9.268485697115308,103.15486813472073,40.45960528480444,92.70069470860301,16.09982123720399,18.43598872015162
1.655219598472835e-05,0.10218134327397517,49.698132792167875,8.393270825310669,94.04329742031497,38.54514157282114,99.47934761644503,13.841527826246617,15.29895763645257
2.1437237074547217e-09,0.025062206515475437,53.752708663453895,9.400885750024067,105.99614163031241,41.68652346369048,113.7303765265388,18.9517264578641,18.98900863915232
0.04317006324351178,0.1274101424401804,48.61557948836622,7.436066781565819,95.05327159341707,37.45909713102469,93.8156863643019,13.721505879969754,16.484327889391178
0.0,0.00926843979742058,54.98596467508471,9.302952813585415,101.4281779201555,41.79133368241154,104.45654564897598,15.63456308137186,17.71525545944059
2.579940756842936e-08,0.04195252259234168,51.997210610912106,8.14732557814406,98.96975488391408,40.02533998113298,94.72097960120698,16.77333569457816,15.96963084229074
0.0,0.03356750031826527,52.71385903566716,8.749209113837757,101.04224530415021,41.01736118045705,105.71902939551796,16.52358191699242,17.871141810767206
0.0003157807396852154,0.11247979902473182,53.343681082388706,8.499285487991758,96.13087527181894,40.38786888687213,106.09434957888696,15.218322575287718,16.54153033834794
0.00040889977968491006,0.008658274059000031,51.18041373511868,7.85999076553441,96.05928930931385,38.48346680892485,99.2657713693598,15.209934397689253,16.615397928875545
8.39010839150767e-08,0.08282605603161333,50.56713475720249,8.209204043897119,90.35413168482417,38.336729554314765,97.27838911921064,13.435144446801374,14.05596075674972
0.0,0.08321776898168486,52.33586285115489,8.693784414916996,94.59188317692526,38.70262137762254,105.74835238580495,12.07173710516919,15.515680197358924
0.0,0.12461523476114819,55.134097948362694,9.417285770086139,116.6024876891868,41.77371227229748,118.4520783139769,18.423155420265793,20.585534096817817
0.0,0.0031645512102620632,56.37215360933791,10.570163679218583,108.06038195616168,42.80910176811992,101.59080426761363,17.88751173726032,17.76680337544774
0.00029993693870491463,0.014667520440445366,49.86686870992132,8.644474806364537,95.81458667858725,38.26394835555285,97.58883031328264,14.10786333741937,17.217981757854087
0.0,0.004063389268170209,55.67323332671651,9.275703861402672,111.01318604102917,42.7882585828091,99.39723023242986,19.24511854100986,17.315874691624536
0.0,0.00151127948293772,56.9345093098191,8.97891887241802,107.13907350143843,44.16313768642691,114.90525344002391,17.521453331196206,18.632406764813773
0.024791380653970133,0.021440597099317144,49.77372485634934,8.66744468300413,98.74371107940192,38.39853793483089,96.31294760320881,16.47153100056466,17.216057638595835
0.00011846810433358343,0.020662514134320086,47.32865147575295,8.06464279554355,94.50052117377724,35.986263589013184,90.55130202699875,16.02735856849288,15.212006116352097
0.0,0.1377379254521648,49.38531251083622,6.815329122862541,99.84607610957559,38.443713370470626,96.92902827548828,16.14051486600857,15.64573928440614
0.11902476420830455,0.02620015648499863,46.7196972153574,8.993326406887638,99.45124733635633,38.00970278347198,92.44331335304722,17.67356749247195,17.677087498264974
0.06065784288893234,0.1257798663234078,47.109560771583105,8.290511255570932,94.34279620732487,35.86213454993745,100.25506469046192,13.960764185356474,16.54127035978926
0.0,0.0871892090928473,49.39687848507955,7.502999750154002,87.88854782242956,37.49574756628529,91.43963130577512,13.557929500666647,14.83393742343815
0.0,0.03633680202528857,52.8812270862066,9.112375325731234,99.74199486263754,40.669309722352665,105.92446368154226,16.545109125496513,20.023966337486485
4.255624815425247e-05,0.05938692804403793,53.50786223682201,9.853567110906873,109.76752001509061,40.63521909795531,109.84885543444304,15.794722822967588,21.45694615725933
0.027089516044609373,0.1247212448192355,48.807611691445,8.42678025283383,95.2123084200323,38.38840556659966,94.3506884288493,16.237424495132306,16.104350977817493
0.0,0.028576417685104202,54.966381531059184,9.43375950010527,100.07836997900044,41.38164170442569,107.17289762349408,13.540918178438229,16.05439488216923
9.219509470702551e-05,0.03299876631067135,49.71166294150962,8.241614868043126,96.53319605177715,37.97889365716001,99.93636192493433,17.15272875664155,15.801672148610209
0.0003443002432838417,0.053889464095067556,49.27057554450095,7.241229401562476,98.78266258816315,38.311167325111825,88.81375767805015,18.079025394396172,17.151651158523265
0.0,0.024632786002777147,55.176011095195335,9.02689396204936,101.15848020360546,42.28408230333897,107.55615011417234,16.82677721005801,16.000868983177213
0.0,0.031071494548841488,53.40979065655361,8.95593802768371,96.2422313489959,40.26556412251772,96.3543426682547,15.991836571333664,17.1707471178756
2.749385373319963e-08,0.028640687042375195,50.92977629935719,8.258908191179804,101.71901464543144,39.50316515370623,101.07238344213194,17.090118524901968,17.463596173241488
