0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.0023164349624585296,50.670504333448825,8.614445561065784,89.42038393250517,38.05787627431799,87.61153401842832,12.91308768466427,14.892043128846243
0.0,0.0008240733872489747,53.5125477097682,9.3047067317579,97.1157719600972,40.66229588844684,98.90489688416014,14.674942828056716,16.50991444548008
0.0019665823014887525,0.017338901346788248,52.34544518380393,9.108713247215384,102.46174488562545,40.23859444399524,98.6960291508005,16.32800938198664,17.542207930677307
0.0,0.055748457154765285,50.16900209569666,8.571371380373181,94.19627774449427,38.43539897309045,94.8810316995957,15.645645425698198,14.893490401518738
2.6859968473976716e-05,0.13354804305902518,50.42163091142616,8.283171123814151,99.14118319579038,38.205865013534805,103.78730313142593,15.024718416604493,17.928368465596357
0.026125152537034374,0.05032116885337543,49.678983302651496,7.581596474302608,102.5307765502758,39.26654020863122,92.52288258299038,17.5535926327086,19.593413621676575
0.00013429614644186886,0.010163013284649145,52.96876789200921,9.536414719202211,108.21254366342622,40.406042214104254,99.18933971567381,16.916780019280715,17.917152490123648
0.0,0.004532729895741073,52.28169216528392,8.111238768996964,95.76243327934615,39.79288212465339,95.8428430512118,16.537881049266733,15.826924834696335
0.0,0.00522511566751304,55.14949584174765,9.417644991992308,101.37837296591016,42.389503681519116,105.25690192679902,16.321002151304477,17.613155162134266
0.0,0.003787324871616925,50.90524636573941,9.199026328387887,93.78105431218482,39.587824591260386,94.91523417050549,16.59541655510062,16.746050534870793
0.0,0.03195078179291652,53.177042642051106,8.781363499989569,99.30632927066912,40.27041959129089,105.04582714929224,14.951499618429992,16.241393170806745
0.0,0.04172696585753126,51.15920158827092,7.563102562169439,95.296903846197,39.5060641058021,99.09798444024496,14.89662806613115,15.82792877591506
0.0,0.02256805153657548,53.36076697179962,8.93780934434302,102.3961277984566,41.15363270379399,101.3552779263691,15.597459713947526,16.672484183710743
4.7380596817166776e-05,0.09407100363903398,49.812587729687,7.380125115097204,90.82991157271492,38.074108730873874,100.22073666492972,14.144846116657376,14.179617457308389
0.0008394361621893928,0.01519513474646791,53.304473539492754,9.372620629964091,104.5299602381673,41.148394372568454,102.95928334747211,16.196805203677492,17.95931617459876
0.0,0.01749837472144051,53.27485740004644,9.375911757336366,99.525395345318,40.85766040839385,99.08260926043374,15.632748425325389,17.292945945062996
0.00045539359120098764,0.011453996853180706,47.83864739337582,8.701831511095882,101.04030683495395,36.88229926632965,92.08140626544186,15.538004726631668,15.75132262420828
0.0012694888388846267,0.00428315002220909,52.29476380093246,9.692555990975814,96.69608653555969,39.96490767824661,97.96994512587601,14.599063477387507,17.06681663031917
0.0,0.03081134458830639,48.44681219291269,6.912497693183003,91.83281772728228,37.775898906188175,95.81192872599226,13.646643756434946,15.575364114037654
0.0,0.0016962207717805204,54.89866755568931,7.766883594467392,98.46278487823632,41.73343980895742,99.37966617133586,16.825978323262603,18.721537330257423
0.0,0.03213899988237138,51.91229012373575,9.618685597141681,94.15294460357711,39.82369041907235,96.95394021348685,13.654427333002303,14.999436557063028
0.0,0.014157794104924102,56.639201889271675,9.569420433623742,104.15168088540386,41.97086318071936,106.45077582623091,16.95526055978893,18.02131839092284
0.003149881106743425,0.012734158297548934,53.55574058125947,9.476349808086663,107.22746048580424,41.000686327671716,112.11436091881001,15.939334139246212,18.405245121815337
0.0,0.013849538361111118,52.095500154732804,8.889631935036148,98.17453507012986,39.65405229801434,95.53425408782059,16.29632477185443,15.786560795245741
0.0,0.027608407489056307,55.39044660772381,8.821704421157376,105.79106836803324,40.803875723099914,106.45994053735767,16.979061153786994,16.6734094789699
0.0,0.020770409050547875,55.07370334935337,10.232243926665115,103.18794163083608,41.11877625442217,110.07916555877229,15.737934481506,17.83767914160453
2.7212484555271626e-05,0.039711917030687834,51.19450286452614,7.928521608845077,96.58056939937433,39.129716779658395,100.36501036602209,16.735900536542193,17.053658943425305
0.015170499336689925,0.0799195240810644,50.17329477852578,8.087505526976525,98.45656626695421,38.83626589885868,109.24078487279257,15.230519869406024,16.754185552334615
0.0,0.07050701861068673,50.42014899797395,7.927488019297176,89.34999609313248,38.455990746807466,94.05091280439721,16.007513404563724,15.43451091407634
0.0,0.12347021779987269,50.71641331226273,8.392629346746055,101.05188544830841,39.37165461317209,97.61389525569155,17.000979339144354,16.0720148372344
0.0,0.030225609971446517,51.68183189467823,8.277891698337944,101.01025893020821,40.65373547176412,95.43258563079864,17.145059196930973,18.067716685267357
0.011842133957657345,0.09726360221191956,49.72684357291675,8.437730179980873,97.07026267389118,37.911853731726254,94.1593677053196,15.484290586886697,16.06079525352892
2.4032923848910827e-06,0.018641665054020515,52.15595296560068,8.265922538184347,104.70398001577612,40.4740085606765,99.66334586270652,19.64514078636691,20.749116995049285
0.007583252306228917,0.006003505008961711,52.9800264074425,9.395350470325551,104.67501161323972,41.50687596510526,98.56175026079008,16.345528535681535,18.882437954640288
0.007701278700065862,0.10109604571074177,50.396679195569774,7.045314648161757,98.13785955810677,38.96788727079372,103.390523976233,15.873067107559745,17.640811077895776
0.010934116098719878,0.19312860259768244,48.94272621761485,7.47804808982817,97.04327709775097,38.19999278769086,99.80527617282672,15.710122800752734,15.642230258622927
0.00010838491602346303,0.005897164270723003,52.837636490600325,9.81268123215845,104.41379842277453,40.8427053443966,98.30809720703672,17.062168141805085,19.831174904222696
0.0,0.04585003275265722,53.33855130624752,9.286644060440619,105.93003115813667,41.09064862529855,107.4059243361872,17.42501636126736,17.684857732994264
0.0,0.002742706688011955,55.861207200042635,8.70500003034107,106.25140390221064,42.8877000706929,98.30810063959228,16.669801252822957,16.793882038040763
0.0,0.09771654598770153,51.49086411511505,8.969153873654502,94.89797495163367,38.97748258525245,98.79417367430665,13.85826745184561,15.632127163707164
9.714112640551832e-05,0.07596756975978375,51.946285710338366,9.040974496566536,99.73116826223486,39.62418063967179,102.33251967354038,14.733048520666943,15.670968273452653
0.00153962886847764,0.08272486920504704,51.90755150436019,9.105987182055003,100.04602708573917,40.12363612454469,105.22660234835536,16.183107368772234,18.180220729924944
0.007841750147812958,0.08716856743474963,50.252421415037986,7.893565030130433,94.41048963399426,38.2117156866619,99.50150578317479,13.942131672662853,14.985277835004155
0.0012528842827205385,0.04299628079726076,50.63245468173131,7.224529945109259,99.42650322681422,38.90119855728705,98.65514714597163,17.130240674618864,15.740459393719405
7.94746128687561e-05,0.14483660643278662,51.26449604761229,8.586258178653132,102.52337173064275,39.6672828708999,105.04509141472073,17.21875118728388,18.9375316343556
