0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.11459624607853236,52.35889720026031,8.040883516187636,99.36657315727797,40.38346270515195,100.7836250475726,17.744920172480114,16.685593389036093
0.0,0.019013013447226473,55.37320304898388,9.539315862558974,101.41380768955837,41.943339768156065,103.13118444801906,16.502688428265962,16.97039445218067
1.579339752035253e-05,0.03003284191701362,51.49971487126713,8.99664518536882,93.55950791725618,38.583138940413605,96.53290690393278,14.461355460685883,15.582174980386291
0.0,0.05400798306836768,50.467455087650265,9.019232225183003,93.54440453908204,37.810114154244104,97.21843527491093,11.945419872840102,16.64206052315563
0.0004983336947200982,0.07877395713687822,51.941248877061575,9.035200768456983,103.83752019387003,39.19608417471313,106.47612305976655,14.879533745666741,16.88155971592684
0.0,0.0512805892849238,53.18631882068066,8.639514666991431,101.56881571156549,40.39279819107738,101.5247632919983,17.94313088034279,18.94576250316912
0.011583917930020303,0.22551386420940372,48.784322095962025,8.058627622330214,99.31062654945372,37.52604352256481,93.87141211987743,16.24370700879492,16.60183649042435
0.00018294746927685892,0.14105438491326214,52.296706251877,7.8602026198281685,99.02101917745432,38.472511043447135,100.40023382378028,14.45034993202676,15.17027427667427
0.0,0.07287608384335069,52.238150386176,9.049932809232157,95.48964589882894,40.02567609646994,98.90434120818765,15.935147006978946,16.887255603062265
0.0033854747294648478,0.07475281043504772,51.16187770158958,7.62050058199869,98.6153912298444,38.581440455394365,97.28629733152624,15.030802132656559,15.870096530429546
0.0,0.05101750340842654,47.38095065304717,7.476211252105084,84.98260214133863,35.95111975262363,80.37937186355427,12.183810203982002,12.113129304760562
0.0,0.032346627506385,54.79392142921842,9.126522638323216,103.42256064118264,41.44043660178701,105.45605012714417,15.527314956794704,16.486962281588738
0.0,0.01751473919086376,52.058099238264305,9.030014431034319,95.40430155761298,39.61747712607843,103.12695759955572,17.077117064525233,15.790026215611832
0.028033115917068373,0.09690206250252732,52.65394477325928,8.770994166182563,103.58960855603448,39.914208429698306,102.64805764198341,16.637884572147193,19.134053389804766
0.00011210661590156652,0.022681387899531363,52.402481233414036,9.357319979280886,107.45073598373797,40.5246905995284,107.1044039843093,16.039402661398753,18.999326360258276
5.291296947536855e-06,0.09874092117844363,52.06418188602831,7.7469618755402525,106.41221213582894,41.48177945647638,109.95035121875006,18.465768244506656,20.333284004695983
0.0,0.03029643878180499,49.4082514038057,7.0906422572416306,92.96862875157605,39.337312302770826,98.24258505863595,15.52725399423892,15.232706201453777
0.016515203018528293,0.015482277703040084,54.18931687235902,8.784915967292743,110.06479647449396,41.93892674578012,97.389310578884,20.082536364748123,21.97144347946695
0.0,0.0793547370739152,54.07190846012412,8.915742486906211,99.24182495575161,41.05969762291772,106.85084268767727,16.393561133059706,17.138559522933438
0.0,0.02314172573381189,51.72264954085194,8.2149978920976,102.89241806897189,40.12246088387542,105.63796156181122,16.654606492615777,17.4563142236071
0.0,0.03820498236722188,53.88567545445459,8.81126843946326,100.68378661750079,40.70540775514707,103.33853624126711,15.871891983172361,16.1681967874414
0.00046779400870351534,0.020842030133312536,51.95157942233331,8.484120169883187,99.17454783176076,39.982355816738114,108.66343250480021,14.608463620977076,16.829625027588744
0.01411189318319766,0.07212914857633618,52.008721519365956,8.86975643092975,101.18046609031566,39.96075164278063,104.53606301214951,15.925189443317784,16.35871362852028
0.0,0.0016080199562169485,53.27057281911695,8.650031242124193,96.18192495441915,40.15195190620882,98.9029887358003,13.791699257603849,15.676710744440392
0.0,0.10637744173696188,51.69861883001274,8.409961522038536,97.14205765340319,39.0119012350479,105.02513476744961,12.688425005115059,16.53506054303653
0.0,0.0024481715703141465,54.915887883577234,9.327227236447056,97.8200453564842,41.521648823023604,105.53135351345801,15.322227861171067,16.59443400590497
0.0,0.0039241831783738594,51.8402312493094,7.978272918085775,91.72023105485779,38.430025367351504,98.79875011146042,12.407583208608635,13.255947176316697
0.000602227130262718,0.03365637088614067,51.519982689309295,7.60340887937577,100.60238873353828,39.190131074400554,98.12227367745926,17.82441856584795,16.353636195795396
0.0,0.025000388610096413,55.63746220796747,9.674503805415041,102.76791879602203,42.53247034205056,101.62910902601217,16.03404936352093,17.2071217937553
0.005722177372520828,0.04527971441327583,51.18088463617153,8.449614812039776,98.72873938934258,38.72421281810563,103.03325190495335,15.213705098187553,17.405615564133512
0.0,0.03982595191014604,50.2290237820221,8.374441224291026,97.77686113422045,38.29112327935601,96.38291656029317,14.765634582482004,15.745183555340699
0.000334249179864718,0.029214957552051113,53.1277606816894,9.221843014276484,105.42235022392808,40.32988567137313,115.48265972967984,14.355790656791818,17.70574451435632
0.001093470813490404,0.0021642062672481426,51.9319039297681,7.348274297760577,99.86076572521823,39.895449768513714,97.69155603831398,17.140445539218618,16.110667527867513
0.00026379475890603846,0.011382345365814811,49.03979953553764,7.529425450290353,92.93809258958242,37.83096953714758,92.01949616601428,14.295877434089924,15.433781135426525
0.0,0.032856329312410996,54.47258823690295,7.771454142813903,97.46625433598804,41.46756360184576,102.72847043089457,14.75236581165262,15.463178525176708
0.05643372877364794,0.13117694289753784,49.61836053601108,7.91937752411716,100.27706837887122,38.5406499306698,109.97860218454262,16.293052046394926,16.932797188764834
0.0,0.10439701382404411,54.91484181162896,9.192433178393921,104.73817934580673,42.515905064549756,105.33956092084746,18.308021297405062,17.678889989892298
0.015885149228063097,0.046323501049533165,48.89118040203891,8.09559667237958,99.14721797785272,38.32734961911906,98.39856692060545,16.442968944989854,17.498586507043363
0.0,0.005839833760355896,53.377502486750345,9.285443880968023,99.80821231723061,40.92763158184713,100.41467483192955,16.68688632757899,17.99301414954321
0.0,0.013479994173676655,54.920477488756696,8.79795478494125,107.13199139995363,42.20137223706169,101.07877270308252,20.224984080452003,19.62155649785735
0.0,0.004207806564630028,51.29123850931519,8.90298029413535,101.66134230490248,39.46303345844488,96.19178422223689,15.301659240383756,18.163038391734155
0.0001808594915672638,0.03305310300287413,51.95967638271302,9.46048416489339,113.10535637273492,40.986127195233195,107.48983930577243,18.547278120941126,20.98952210162052
0.015568464989481806,0.21387003196538923,49.82279693502665,7.942141146367147,99.44621730962609,38.64305550212162,107.97036076458951,16.08366625397946,17.96772312741689
0.018836758396777706,0.46807359495410217,46.49503077899447,7.794151814771275,98.92216219825735,36.891788601467596,103.38045747196988,15.306402142173205,18.14142790535095
0.0,0.012705445571087737,50.70667593007494,9.657110218819545,98.0776419999738,39.11111225584886,101.51941435106275,15.785008762917299,16.844425775152832
0.0015774525140077062,0.04703508631405947,51.17503777420576,8.710556932034974,97.75034274175152,39.06448142655741,97.49287029979817,14.798580256310592,16.380768854700058
0.0,0.04347758306529724,54.97631204216393,9.021671299231759,108.31876985495424,42.30538295055481,112.8442297868099,17.44624447468803,18.532539851514727
0.0,0.004769871158250823,53.5630614841728,9.718618935488085,101.10316472167429,41.464763657185316,109.01684124515859,15.07484847906653,17.878717698471643
0.006723687238389913,0.09032663444049491,45.89413450239882,6.927948307598654,89.45264621055834,35.971733749269,92.59371877577539,14.579086675345057,15.717169761605817
0.004438941861754574,0.10351539478765047,49.28011885969744,8.321699059867907,99.56342468330926,37.890720436235476,100.9749059847924,15.98331723050672,16.050154340240784
0.008259657842078591,0.0998566032495066,51.355137561691365,8.364473354027027,95.86091998571254,39.03502857009029,100.34679703574007,15.566318944751787,16.907706167021097
0.0006305685365216078,0.009692858153092074,51.90065890788415,9.557226856146599,98.01076782069109,39.796339062040126,96.96324710716688,15.800853724620044,16.579348535189446
0.001735524362419393,0.031063935218765108,54.59311127065648,9.193790417868453,111.28089358618752,41.54188162916463,109.28957084115326,18.74348470056488,19.40738775455456
0.004148603839220202,0.09564380447573827,51.17921226862687,8.574682974831934,95.77754152233535,39.8267155788503,101.48146848223143,15.89329244306671,16.51915889009166
0.0,0.02919084876169839,54.35948719836966,9.004305748908005,105.11262585599626,41.558693807525096,101.97945012065767,17.0627408211115,16.661835792689487
0.0,0.08311774825739784,53.60557077412589,9.52411205834184,103.52100995423422,41.50571812510902,96.30607422889639,14.313277001307267,16.130700888952433
6.931535562321319e-05,0.11917130460600274,50.55933386095773,8.144067007763233,96.08330355803355,38.89975112649815,99.52970862772298,14.63334854772068,17.115884632361784
0.002534808085135175,0.00992108574245879,52.07368540718245,9.418021928926054,102.86369399269543,40.74747408679155,102.87525880070208,17.992261094937934,21.466421267549627
0.0,0.009338606611709547,50.917829653029635,8.018620768349013,98.88101916028654,39.63896642697357,94.97909333897637,16.240365506676696,16.580079934287618
0.0,0.005632407585762657,52.10032405285631,9.486487271812429,100.71604753081012,39.877325979897215,94.76792100604226,15.083006932085882,16.454589687714645
0.0,0.060396749053400194,53.71707710676196,8.078730972980836,95.90670064766151,40.0245886291603,100.17751329575573,13.336827334034588,15.028347519990156
1.1269678787548905e-05,0.0031172861007949743,49.61704083501051,9.010046746445584,92.85559986569108,38.49781864447119,92.99172476221354,13.7625746601235,14.864988853618218
0.0,0.012825437239854414,50.07388455648628,8.866148474589693,102.86629279489462,39.01715251729888,98.91522368009161,16.494234920132094,18.378377136576376
0.003531216391169563,0.010413930488935633,48.65106459378785,8.593744137508725,98.33826055946817,37.79095413525522,97.87405742386659,15.170829484302732,16.56865781822788
0.0,0.0008830265885084569,54.47989719209892,8.668077521344761,100.50956779141087,41.279592987574965,106.62942223193656,15.950694323817551,17.283837532161826
0.0,0.0415084591157118,50.77366852868522,8.27013255132284,96.41359957987538,39.07507296878281,93.83119711876277,15.153037363999935,18.482623648475336
0.009052236270099588,0.05720793907131101,52.53282440629435,9.110519972603184,104.66465640100148,40.60114534358933,112.53698221868503,17.46925591542435,20.469897536543545
0.0024099774427845493,0.030226672867859863,46.72767815895139,7.433805489191212,84.6036585615037,36.03558686983347,81.50112682200245,12.3415111494574,13.351752618858185
0.002016797223507149,0.02228887668996685,51.78005383185575,8.953797189757628,99.92331991263032,39.567862368314074,97.91242137657221,14.217150497111327,16.172397832339207
0.0,0.10445272265162747,49.83084712880145,9.017718584570694,89.8842553982549,38.076519559569334,100.81514527218063,12.976798667554835,16.34462876048608
0.0,2.5349531704644467e-08,54.89563647352953,8.811571654500817,95.88576238930249,41.56077700999107,93.46711737856528,16.76906645984458,14.86730693631949
0.04243386151241113,0.02897564622883173,49.70969755101828,8.102884045667398,97.25682244152316,37.837400567803456,94.40558128260447,16.636385691539786,17.999221031761188
0.0,0.009184152967706546,51.80066096615408,9.538308188824308,101.59805932148464,39.07760193241039,99.16568197374528,15.1103420452134,15.995893371924119
0.0,0.01970676957837467,53.22426919178943,8.466450610887009,98.67469594164437,40.56552912410924,104.13017493366567,15.4047841956648,16.34282796087912
0.003963601950266758,0.049721508930453365,48.12982808099027,7.19402371061796,93.32691515298379,36.795660852327835,92.82820741132427,15.712105831465676,17.32389709478023
0.0,0.008461826557700416,54.83201130863878,9.550062446477444,102.93988862488528,42.41529146460498,106.80085949545166,16.540981709576485,20.021817676843767
0.0687639926741487,0.036388764512628076,50.32677629098211,8.440745929514199,102.33549185203164,38.871779075292714,98.79884443438428,17.64941687565513,20.09634182725515
0.0,0.034230930621575215,53.051571165161604,8.489170386602611,101.68201251456838,41.02197351584842,108.37937316604545,17.608249867083195,18.758902489036114
0.0,0.027906419118511296,52.554207782992805,9.08500634107677,98.98677278440185,40.19135126475386,101.07401692262091,16.133780409548347,15.647810141554501
0.0,0.00022270170550943221,55.08440319622136,7.967604498807391,95.45717775880902,41.58587563822414,96.40328509679625,15.402258361242485,15.589740305504254
0.04206575623626965,0.04870118730946783,50.418495958370144,8.148847416482386,100.36956667262785,38.77624764767958,100.5113579413097,16.757909059852825,16.85610066671735
0.030113260184047624,0.19793391473914643,48.94410915779029,7.338684743010655,93.5084787693855,37.48635814754509,99.94155348567733,14.110148164107612,14.442857948868145
0.0,0.000538550438410929,58.8529603271577,10.118480930485802,110.77412564591353,44.51185316743213,105.51608047219007,18.067369388103263,20.258599904909204
0.0,0.06683085380713355,50.786249651551145,8.046829367713935,90.31142426435294,38.422607332678055,95.34451774748278,13.182498212742203,13.353737844974685
