0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.012373313500564814,0.0009677325855679525,56.124421850400736,9.858460023781843,109.2723545999453,43.18492668486805,110.39294153837099,19.002320117908262,20.40168445549365
0.0,0.021727365766002628,53.10906025419649,8.526753033411799,98.57258521448047,39.92617280755853,94.97219420166282,16.912176976563504,15.277110823245232
0.0,0.01619906844097247,53.73497837190865,8.633349779264185,102.09821294999048,42.20917822609816,100.26503672501379,18.291171493594096,17.578139958612105
0.0,0.02882228736329377,52.69243491772393,8.721817096356087,94.30736510356014,39.88951340899125,97.13586236078646,13.643125855440307,15.46600230574203
0.0,0.05798993378460434,50.781990742992,8.72678614161358,92.89899668226167,38.33704677560608,98.38169998204344,13.848863945881853,15.818621269081369
0.0,0.00416002833892066,52.33074111774195,10.400267499384825,99.79348913057915,40.37474984177403,90.21073255267873,15.152148242996143,15.945417196368572
0.0012277740293026981,0.045939440705511536,48.52412088768385,7.871052691191889,96.77461918127804,37.56835657537564,92.6585598902621,16.195154651271892,16.16933913190403
0.00264940531198341,0.3221509218766545,49.06854440786797,7.629514350515435,92.30888997658646,36.24856231877396,94.2626916986321,14.502047774534311,15.449188976206457
0.007531792263526208,0.05729073925175308,52.20554899236827,8.37212456706884,101.50797311637334,40.16245980519472,100.74292910347887,18.179167107245426,17.73135993249419
0.003596540263417381,0.04768441670297414,51.1375053411736,8.67776842922288,98.46686868904497,39.31732229979065,100.3929680374356,15.435124087218355,17.15633448074125
0.0,0.04865794162355114,52.73307186960088,8.848531672606853,98.85080437099771,39.330198810446745,99.95349666004297,14.477504681368407,15.250142445681583
0.0,0.07569432682062871,57.137696931795034,8.802982081158165,107.18346817733392,42.29177146900877,114.85523446255358,18.559066217653267,18.42192924305336
0.0,0.0534450093301026,52.85311594766411,9.127617712837921,99.59815230342628,40.04721833478892,108.83530625884158,15.37567634974435,17.887907541575046
0.00022721993108694666,0.010879462279217218,50.60856133346635,7.922105568552461,100.61474133934966,38.618000011965506,97.15981357570513,16.588403504487918,16.37835047617349
0.0,0.015018494122016024,53.509434942391394,9.196745974521015,96.53348485415998,39.25638981078808,100.45141371125952,12.682004635374401,16.462048387960923
4.276748340318496e-05,0.005214934687212691,56.044585509485756,9.03304665332572,106.94961672566949,42.80737608792244,104.21317571538113,18.73295739218421,20.07874121449457
0.0010467331489666342,0.038260472389943886,51.18659167172636,8.609149527698474,99.93228204893292,39.46001482741188,97.2230866646048,16.820815844723683,16.99126715958121
0.0,0.0031625332431319693,52.06845589491804,8.005212137881106,95.0932860944982,40.32296049094826,95.17174267254241,16.220290478290607,14.88755517989167
0.0,0.06873160002463873,52.116623197821674,8.304673644424767,101.0791440808818,39.744704370789286,103.2949888457558,14.550484491452679,18.43941459058275
0.0,0.004309184652788945,57.412240267833425,9.957695708177454,103.84291981183996,43.14944901777723,103.01873671727236,17.692594656481646,18.44934074879429
