0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.001498009071278651,0.22993547398148975,47.79236602905708,8.088018949009921,90.01688367182072,37.326898470904375,97.84722919339005,12.799407655388114,14.447394221382652
0.007712195915472545,0.05521613618609434,50.46235594913105,8.146767639471774,93.40329518860867,38.51006915830086,102.86185153440172,15.12625891030256,16.464257137162136
2.668197243505584e-05,0.0459980184037202,51.134954599947775,9.305985634376007,106.3422814749479,39.69708978810652,106.15565430499193,16.04216266324991,18.603639331099963
0.0,0.06421830183116843,52.13160324396903,8.290161663788616,100.91595329441581,40.19534965234433,102.05190147790118,13.569081679643473,17.233047809245114
8.461571334208532e-08,0.02223375012728748,54.48507111143238,9.334694748751977,105.17106803406834,41.59797990896096,105.30350450142308,16.43349429709552,18.830257394569657
9.302912404972808e-05,0.039779170029364146,51.635282663978785,7.687162579375124,96.70372063891412,39.36029838240847,99.56038467413124,15.771061793225952,15.153664383628364
0.03130834625398047,0.07936634009487645,48.80069459229753,8.261808930543914,104.65023253441566,38.68617246702891,100.54758784190126,16.946345592552916,20.899457370087354
0.0009605427612332919,0.04591665027865047,51.0687303559142,9.595224798836536,102.52577380268917,38.94339112664176,98.63610883310555,14.991416375503722,17.54859707172937
0.0,0.08476929582362927,51.58832811227227,8.839271292514134,99.81333582302035,39.45601834217179,106.09094943711871,14.934380994037372,16.69822830450158
0.0041095559932411855,0.001614106357477375,51.62438912183762,8.182599120302296,91.83555325001669,39.25819984204617,89.59434023842606,14.199729935177452,16.28189967443497
0.0,0.03665216880137372,47.73938684619074,7.32407251107465,87.74996295945802,36.93401521037685,85.05503691114565,13.7212655116295,13.403249904241004
0.0,0.061006822995600014,50.90243760009409,8.582560351915985,95.6382332219183,39.28651467626933,100.19047181087474,14.74618823602104,17.03217563056256
0.037178984538606456,0.07521840624654044,49.949092278370856,8.766996494058352,94.80197492285471,38.0776995474442,94.06245569498422,17.334415082801033,17.55968480370028
0.0,0.00043509163202596447,56.85179928410618,9.41632376196003,104.14055800536138,42.60766860330165,107.49821169681407,14.913445518657646,17.139538340477024
0.0003127266807392271,0.0656699519446932,50.17145812438662,9.18900669149302,99.90599034399297,38.95581884983055,102.1717620544735,15.65175086867151,18.3035207822958
0.008066569448436001,0.04519014878234198,49.243727561897735,8.295301980602401,101.66990091861393,37.61160830421633,98.35493148360052,16.189561263621485,18.30102015678642
0.006141391437487797,0.025132066896306197,51.66001988945711,8.092977828283047,104.46843523508795,40.22428673187695,105.77573463781489,17.21732732170156,19.075232494823865
0.0,0.021688931642511705,51.33464216427465,8.969360098810883,93.72657323773294,39.50365336883294,93.73958989279468,16.945999790092255,16.447490616850168
0.000321149400209704,0.019702474359697096,50.98991472079281,8.539570798450072,99.755794399501,39.385343506491964,94.83458436430499,16.627775904889965,17.91179335907591
0.0029239697285767664,0.014641169372603511,53.53717533975385,9.701841818395026,103.82772475054833,40.94551739494218,107.5469562809347,16.162410925112177,17.58794122728149
0.002447797442740047,0.04696495812372855,47.70836974993132,6.7369211470846055,92.41391582261204,37.84672260419125,85.64700372991024,18.890459822709712,16.029298241896974
0.0,0.018833216712493266,53.19348851292353,9.100145094290164,104.6407757902345,41.860210106881176,103.80797523309525,17.27756515048427,15.142050051871536
0.006059070513365653,0.19797468305934945,47.1097280355282,7.718179743272751,96.11629151423087,36.49079609725352,95.39308682254504,16.034096501986422,17.171933885636648
0.0,0.05137958674658617,50.14444761317652,7.15867632688642,92.49508861504252,38.47710910178405,96.41219035613734,14.030432928520876,14.087581437140386
0.001031581002600703,0.030495147076239112,53.669519203975455,9.216073386767945,101.15161552227674,40.65275825448552,97.10616109465586,16.543962227405043,16.55545556679499
0.0,0.0363689396888792,51.151085132369126,7.608083942636556,96.64051083777731,38.89160313928221,100.6082330849156,14.220581918984749,17.348527214875176
0.0005545463951960973,0.015289202713821724,52.19735930410464,8.214755936411656,101.1757878339509,40.18071213194391,99.34947701685232,17.836894901503598,17.946583645275695
0.0,0.00882253783031072,49.35443494859223,8.823213039384973,92.82946925308676,37.98591206686382,89.70443051329352,15.751404160038579,15.177884202720959
0.0,0.004291238285637229,53.62054345337126,9.295753151228674,98.7900815845665,40.65857723872984,108.64457348698387,14.791918138917397,15.179754525055511
0.002095831708952719,0.09701021120480492,51.344069822721,8.842919728880439,106.45413867819617,39.493026292630105,108.95673008695822,15.964203120870621,19.90240526688025
0.021230736534413347,0.05570282176585782,50.43332582425109,8.569703605949957,99.00779103953455,38.07761521243503,100.2897988108536,15.432583709905245,17.59009609586234
0.0,0.30356601294478963,48.455110306008635,7.256133140929774,88.05796646007482,36.4727093562921,93.10934470999258,13.549982271998138,14.236480295616131
0.0002070186243990733,0.017843822245251464,55.037175636989666,9.448585818237195,108.03959784124625,42.99640219641086,104.13612011215037,18.942018977832,20.824447923476626
0.0,0.0062885528366574805,52.6231578953899,8.564704279015942,91.00362406550187,39.90518276007638,92.43541116944756,14.09321732570804,15.384349109770808
0.0027696887465147205,0.041801364766960294,53.990611490900505,9.353157940251151,105.44318600191589,40.92840516010898,106.0356953589754,19.26309243602795,19.22985967076559
0.0,0.05858574730744097,55.57590210366842,9.456431038694932,105.91945055925994,41.800572094849954,107.48639250721479,14.831142219583397,16.26835045584972
0.0,0.019633432572437173,51.444739747838945,7.962639840875237,93.87228880739802,39.10395423076725,94.38399324456199,13.500417114915427,14.884788894519772
0.02278093408652655,0.057592766294028194,47.84902952941767,7.881105878047978,98.32669133237013,37.77782121998439,97.33048643211374,15.603925796375155,18.088240169267834
0.0,0.03616779918852349,50.64083011076835,8.27256548942361,102.29449077370425,39.58521934063836,98.17958177593954,17.579656501276062,18.93957318987136
0.0,0.0332701638611732,53.08830693979977,8.721958156217392,100.86267294105517,40.3856314880894,95.77604111354009,16.58374775266589,17.850545745603984
0.0,0.004638795778754817,52.37968508837264,8.551615160459914,99.57644731290276,40.06635001170463,95.39024351142264,17.54103826696335,15.891773788669783
1.7425155779620272e-05,0.012432834390957877,49.796931992972276,8.077648336200392,99.62555123440384,39.964874944635795,93.55096455489681,18.068899868241886,18.31231887411738
0.0,0.02049004338828881,52.27315742546649,7.676525736477166,96.06304892358003,40.19949380712437,97.2976560240535,17.294030436650733,17.802877900923903
0.002646526402239549,0.1551755427842458,49.15615261196652,7.34591366733056,89.12157722222143,36.9005116758231,94.93701074568071,13.979575781753631,14.154231878151926
0.0,0.02730798611032122,51.90715577898467,8.944400686422002,98.07282185834663,39.29641623574,99.74183068837513,14.44574978387915,16.62924891793608
0.0,0.03292576209320645,54.31352512658461,8.279839987710737,100.69888151871048,41.41631499157356,102.22068054710759,17.656311911829764,19.1589524279918
0.008061292449640234,0.028699271692428828,48.917423350009166,8.579685528677759,94.05133586001801,37.96735495393271,89.02012223765078,14.510347552087925,16.731789858033075
0.0,0.04218791063840426,54.716477581652406,7.9467611981099004,95.51265814509398,41.03342333657013,103.54467659584458,15.987187864465419,16.01255607649231
0.0,0.013979420904493585,49.87495931813759,8.579765289047288,93.53153974631961,37.94685685734813,89.810044384561,13.647048535918842,14.68625108671284
0.0,0.038424841373818464,47.478019111836105,8.013264395244596,93.72404889097086,36.50090694249652,96.52408250011352,13.798970356095081,14.801228729062704
0.0,0.18538012275138172,51.78661842700106,8.71731227456072,93.08955439526815,39.43773822879497,108.7394706432274,14.093100564161892,14.199558125119504
0.029962177642512265,0.03032873644463545,49.77631206767432,8.391586430847173,101.09371495063617,38.456580329860756,92.83635560117683,17.581033265475266,18.55650702853137
0.0,0.03670961367302427,54.87061841018274,9.864409754600443,106.76345882051744,41.7449799877055,112.47678486671609,17.1491879100157,19.36187789036275
0.021102594169362724,0.042738043811757616,51.648429591334086,7.523721339428146,103.3617788119322,40.485617071443,101.58145119174675,18.13565997832474,17.67795165970385
0.003208363071167317,0.09942541413813737,51.73782419364174,8.81698581327258,102.07189042969041,40.06578627408988,106.67328405564487,16.033213451103645,17.50876648240228
0.0,0.11416476157500909,51.70894302957581,7.98500224585591,103.42613359488067,39.73777035928542,102.98889494117823,17.44724260781245,18.816720401787812
0.0,0.06623055464587045,52.20060242446686,8.877393792212702,97.67624917974547,39.364021471331576,104.63132488887148,16.60131411330423,18.410489669919755
0.0,0.021104906716592164,54.17832412459069,8.538928942303238,100.2518270355781,41.93901990468559,103.1625482449589,18.46402588824356,17.120521707350864
0.0,0.025792478574239126,52.491665972419725,8.7284838565696,97.49571573748916,39.72877663302722,91.12432248711754,17.500287165322298,16.065426845159397
0.0,0.004904474274684673,52.64499486847679,9.2592531334715,97.12639705474949,40.13108578428137,93.12285210389322,13.401017872308895,17.240489748487413
0.009335963806539562,0.01376922624095966,48.266235559063105,8.474768400401441,93.34004779841379,37.909487133808916,92.47909693083758,14.327176676830096,14.973873506414783
1.350969978380913e-05,0.01031808147922355,53.13584223914167,9.66159851446971,97.50325641863783,40.8694583791059,98.94436483491299,16.193543750737902,16.674743757340142
0.0011255027657324406,0.048756338312428725,50.28130063681365,8.034701274236765,97.41828970333307,39.88039591770176,100.29852753716912,17.417546000800353,16.204519296679564
0.04914788079912617,0.008917337331177094,48.90278486105376,9.203326566235804,103.86722289993807,39.43287458476322,97.22469841765506,18.43968165361845,21.423319384292373
0.0,0.022516526469520393,54.593279732950556,9.456689004932716,105.13859983244889,41.81289366838388,105.51923212816422,16.437174895760492,17.57466399343594
0.0,0.019600029259969034,54.53751892669217,8.795971561954772,101.80739138586736,40.868579556185196,105.84095288476769,15.43401751515643,17.489672572521773
9.320476807805061e-05,0.015662031247042525,51.7892015347382,8.94058046064007,98.05281740966578,40.1618065592877,88.75021379124313,17.431624083748037,16.581285947408034
0.02647184145501914,0.02331780271748086,49.46885582570939,9.234127193660955,101.34787902050938,38.3906156491673,97.84121816609411,14.799659451378666,19.016621122554504
0.0,0.04708786959224422,54.385794934589384,9.560696088581116,101.28486278729052,40.62217216739707,110.24730388096029,16.037901060067668,20.294101804291902
0.0,0.004588194147422057,53.79141148827977,8.761415077315391,95.84425208143028,40.78121699246507,95.28365327320331,15.392809013681932,16.41292863569832
0.0,0.022449179766451877,51.25370051819981,7.931100663826449,96.42283378257737,39.20957092727794,96.29940012095032,15.390529751965131,16.016806424535314
0.0005071392132380292,0.01798335484671457,51.687526126570205,9.07262918721133,96.87823515059338,39.76721419884668,99.265085358202,16.934359784650667,16.27932004128813
0.0,0.022663079342328897,50.157269386903984,7.17466921611752,97.64254980049144,39.14121257577664,91.95742716738249,15.850203402228855,16.345744098509453
0.0,0.0006620105141270548,52.2851650783828,8.117317422314109,95.02599360919464,40.40305080258399,85.78878723201909,17.23808615131685,14.47120252319407
0.0004515593552352975,0.20664402090574255,48.28537946302628,7.125304920660352,99.25584174415633,37.15030830056541,102.40287261288717,15.911970048754792,17.599323049526568
0.0,0.16763550430928556,49.13563289902837,6.370152127778754,86.93038425882544,37.32863119474275,91.99746131655829,13.46427897625242,12.864490223933544
0.0,0.052457340146497125,50.74466562593856,8.87582550441658,99.15365658923437,39.36084055436133,99.91604045948675,17.18555345584217,17.51642638927202
0.0013503417008299138,0.002917750257285049,50.88849387099472,8.874118204759823,97.10405967694375,39.77313439759505,98.70813366065725,17.39236226305743,16.386742524017677
0.0,0.09317391217985291,53.10672011285359,8.84250091938076,100.51868403958817,40.04586548077343,107.2676742714632,13.061243172662508,17.041859399616804
0.007871642255180616,0.03356270915377359,47.95120400145929,8.03040214223302,96.16081845420906,37.58729645292651,90.59226185953735,16.79038327849159,15.802192714808342
0.0,0.11162712453330717,51.932611067124874,8.775213621412213,96.58950670133288,39.73026674572504,101.30023878645933,15.190731240241648,15.59113163208978
0.0,0.0026956887610106823,52.45065927194735,8.488325971191871,99.51023862463165,40.16430086287048,95.70847422534302,14.60219571094538,15.66386645648399
