0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.015639643622574514,0.03645071288081436,52.04824734911108,9.548504977859466,106.57967125191826,40.819995110414496,106.81834179393539,17.224801417299126,20.374251656033174
0.000709766790475631,0.1347601423386823,51.750736166067384,8.240880361956963,101.9433232819413,40.173095273006915,105.58896753833592,15.689448747027095,17.063807283149487
8.366206893154529e-05,0.04018934523265371,50.16021724707019,8.593707279241766,93.8976407574025,37.99495888476327,102.2033084852376,13.6390569800067,16.23114276843735
0.0,0.004657435508172221,50.96668867173482,8.045177515678414,94.46525433531605,38.37086948653745,91.95956595292533,14.030839123548676,13.517785118600747
0.0,0.05573696152398252,54.85409282170934,8.617772833101496,105.3159334030744,41.05825026122813,106.56100530785619,17.260175632174082,18.902648802135335
0.0,0.018847853331356797,52.46245576301256,8.846158166895716,102.86209550197309,39.73530868249755,104.88889231848043,16.00926446398678,18.05969642536882
0.0,0.03443070533561441,51.83673114493156,7.391189978614603,90.79849603993544,39.02526792539137,99.94357319946452,14.885330885262974,16.992497526870878
0.0012670949342415204,0.015161040559596163,53.114480797560404,8.879060602909588,100.19032874267971,40.68763141077207,97.92092398724087,16.263316478146656,18.26477138725418
0.00033293598122796246,0.06863240484418677,52.17544819001249,8.427485093949464,102.72419960069044,40.20172408102196,108.6672088467106,15.412578449598247,18.795546997307632
0.0006514603070703699,0.030367835783206787,47.43014175689087,7.987567217258918,93.16488664049491,37.46443460057193,88.46817698779732,14.367986749154507,15.098754759193412
0.0032624874177204885,0.18758492303599686,50.39057188344102,7.82822522061778,96.62452927996104,38.62936464826776,101.7159108669954,17.41051303602366,19.49126042902975
0.0,0.00844316280441324,51.79408184045782,8.435354933953727,95.80255851567983,39.464907723412075,88.06654842769296,16.131062480288406,15.935701900086272
0.0,0.06953379447007375,55.28091543684977,9.003672455504406,109.15120264953521,42.116689939315094,116.9871019221026,17.45594251784175,19.700700824630882
0.0,0.01837532194937518,52.312658073297435,9.683212924962694,100.16971903563203,40.71217557304839,100.8002150790742,15.859296267936763,17.803439467596164
3.9755116287532454e-05,0.07356589664944006,53.40692829305332,9.123103665047172,101.40471929424648,40.67988712397003,111.28162239663833,17.92467726202404,17.510243057016435
0.0,0.0419519686061731,50.88270828441775,8.865229105204868,93.61279822566438,39.29068247297049,106.39488471072217,12.720807711592993,15.790986976549556
0.0,0.007253070688078053,53.979051696482415,9.547085154052924,103.97546405400789,41.2122225532506,102.96483583573004,16.44458343055073,17.687902542171095
0.0,0.01900193231801293,54.357095579149764,8.739820875501382,107.00150460163417,41.58735272744247,107.06457352704398,16.737368521686,17.463722680348248
0.000373736713687197,0.014253445436541272,52.379274302021024,8.555654348368916,100.65717470095196,40.86031018182562,100.44695601855092,19.22264527492411,17.353566765186176
0.0,0.014634360935499626,54.74942724970116,9.95810783919055,105.14734840922783,42.13152439668787,114.86128139640915,16.78620895353143,17.453510461204473
0.009688092806931132,0.4596693667931948,49.89917676949995,8.037111903174024,103.22270344711222,38.95781354014845,110.25701599701173,16.43850895844463,20.154091575603807
0.0015694793418835615,0.00298523544311686,51.05883582894804,7.985117372116585,102.9701438243477,40.83007160141711,96.38114387754001,18.344792304152765,16.887484742454596
0.00023868700646957966,0.010563531919531003,51.55763096136823,9.186732953444574,104.48892820292816,41.26878908636799,106.69538704742544,18.002678374990555,19.672498370051635
0.0,0.010717667765633999,55.2619450252158,8.817625026087759,104.56281293604569,42.79512097616389,105.37559710807996,18.428899354537442,18.52640408397719
0.0,0.012032537243030803,53.26372448520612,9.022194994454376,98.13285807664701,40.58436447654789,99.29029378749426,15.638765575981054,17.176692804189276
0.0,0.00018310367632704328,54.385964690641096,9.86386529128156,108.13147767922149,42.29075504210273,106.81371519285818,18.362828917841664,18.71480658048396
0.010548276938071196,0.018177142134167275,49.169094544555485,8.060508434743113,104.5757884365,39.90499533893208,105.29846243709079,20.39691758786814,19.42340582831171
0.020793797046562455,0.045238056739938574,50.84294508244029,7.59858055147995,103.47957735582509,39.918939125753006,93.12423606417882,19.58291758255941,18.47923415921265
0.0,0.002051313909703833,52.06537969384209,8.921366243951372,96.54958475476866,39.575111078959104,93.22465146591804,17.357773803768847,15.605888074114848
0.0008404170167109545,0.032588642832865757,52.62653479164779,9.174364345401791,100.56732537399817,40.13620406644814,104.3007064029922,15.303196604695321,16.433501831289114
0.0,0.04601011911713939,50.79255239917099,7.716923899013565,88.10847874822143,38.30349207830198,91.29151414960381,13.157428999694478,13.518106253014432
9.959895179370286e-06,0.02079363091718055,48.338716202828664,8.249476626041115,88.16191211044591,37.86999364346431,86.5666039611102,14.252166198566327,13.908198819517835
0.0,0.005426444447764424,50.89463996428883,8.32138992080442,93.05887036869316,39.436939789017394,88.65191100596412,14.303705980855252,16.00885321077797
0.0,0.0006772761403114473,53.07765775240054,9.107487516489735,107.87825678861907,41.78317250867544,102.36252520539519,16.75988649834258,17.797159096314463
8.193153067141539e-09,0.09664683520673875,52.31787780966975,9.250919552698894,100.40168471575953,39.25645393146556,103.46079064687508,15.021198227319552,18.145665161001077
0.0,0.012987017857833792,55.15892916688116,9.237320460246032,102.60091226567368,42.365498820179766,105.71616952146786,17.026583717403007,18.585899990757873
3.12097193091409e-05,0.01037008634351357,51.9453902379089,8.400825973898703,105.78997142960272,41.27655114353315,102.92862354312797,18.39546506537527,18.77854654036632
0.0019101025294315096,0.023904445649040505,53.6007683482616,9.781089825362264,106.42367113572311,41.05468051919987,103.05709456402519,17.40567339712894,19.845800556261313
0.0,0.06098377066802406,53.14293848220302,7.530094296018038,97.87636311215591,40.594609909462875,106.0787620037067,16.30098216917914,16.27533085245199
0.0,0.05092098632688495,50.57744172314577,8.66854372023599,93.1060011314356,38.93503642381193,100.92151043682227,14.970605842215267,16.70748579265527
0.0,0.0070783832819145505,51.03035955356308,7.770499187329846,104.27573425256311,38.92248288960644,95.14121395026811,17.550347669547016,17.44118492670697
0.01326973913985832,0.011145523736900743,50.77128279825351,8.245508636874257,95.11401218660772,40.3211532155433,98.6245837990219,17.569158634914743,15.43957710315036
0.0,0.03685564638585676,52.388595155137274,8.592993297377554,96.56662055735583,40.320734020289315,99.81809177316482,15.59123301406958,15.34892296452541
0.0,0.02798908301476722,54.14276202436374,8.828039833817419,102.85273595406505,40.915793690086716,104.00098174451253,15.393109163674215,16.42262407578616
8.872775014698674e-06,0.0957431172893968,50.98725737662851,7.784283027343263,99.80453195480905,39.1430951737941,95.94660241001534,15.318646330355511,16.12562346768232
0.0,0.028233726864811258,50.4539180170258,7.651277421662101,90.79657347230044,38.28503713908239,94.37126337899107,15.900266636930944,14.644186510675762
0.000978379324275414,0.03465900541955529,52.48017768579487,8.48242482230761,98.29461151912358,39.51770822255702,101.26231968218035,15.089998371594646,16.763850214149002
0.0,0.008066847755655018,53.11294392484882,8.926456188228599,106.52969077656145,41.46337856566462,102.22518803071343,15.024625914607753,19.577059220266506
0.027940243637432187,0.011889083299478265,49.40060230295615,8.739853263872524,99.68955507834694,38.200465799968946,94.18815627293397,16.359617117275036,16.61651747991978
0.0,0.03427484412454253,53.197660582104255,8.012291079660116,102.39000531694492,40.386596294957386,101.47195985314289,16.5324202377815,17.813440004802146
0.0,0.01071200110876362,57.49377133309111,10.653624046335437,110.47178101401065,44.1192130700077,110.56445680664527,16.75889797585077,19.70133016053213
0.0,0.004942425014091816,56.73567525140717,9.644648134128802,101.40288289772863,43.06426988875508,110.80316390207359,16.75151932046186,16.98595765007096
0.0,0.028997846425476786,52.77830596011195,8.70606518664346,101.8162927459775,40.52855554937729,99.19665536757425,15.354383155158073,16.92486586345387
0.0026689549939180298,0.003299476083089198,51.73965145174722,8.848524285772507,98.22305762636958,40.234024714102965,100.58249321432669,17.80650865546569,18.287422834912437
0.0,0.039793846949529414,50.26536572933119,8.35067357112567,92.92044932001043,38.64867400572504,93.70187622479709,13.932557038855322,15.865717880466288
0.0,0.07531522819173096,52.18973145782787,7.604560800833237,94.55426792144476,39.232026287061906,108.30819816091132,15.403218762758502,17.02307723793161
0.0007762323054612814,0.007571357195997889,54.41775726745237,7.608697298758642,104.0985797050245,41.71441034943214,104.8079309847903,16.613240797230944,18.718382495275
0.0,0.004086131355945178,52.034975156595685,9.894157273177267,103.45308482124076,40.33342996866896,103.53777822764971,16.89917390719897,16.81471422805639
0.10595672494832277,0.026896447761087645,48.94596034501218,7.777941605217105,94.53757078365595,38.043352598271156,97.39617947323711,16.160270886815518,18.23038918754274
0.21269596810990782,0.023457764295934005,49.05991252727863,8.343497920736407,95.05309447751647,37.59878053991198,88.97412982725378,15.673843472571683,17.455406304653405
1.1023686800627274e-06,0.0494268324981238,56.55112430094222,9.639638864397268,114.94092954965548,44.70456519618118,116.20374445399821,19.81094785186037,21.283230499337826
0.0,0.047060825340358166,49.07854197562946,8.3734224369039,89.19437169351909,36.986622982469974,99.8742888894414,12.827773737743682,14.83505743321444
0.0,0.01499118361167068,51.45687015868179,8.193020454429483,94.55166680706076,39.209236626605296,96.62132142185385,13.918301696932353,14.55350853781579
0.007711047673614411,0.03395995290136427,52.19304496010967,8.385036072072316,100.45726973799398,39.73192874759652,98.19907662210568,15.936522490318955,16.659489249864613
0.0,0.0048224482628545715,52.42530671659637,8.333977095335362,95.6151324870648,39.35698889721155,98.19019410756913,15.613500756317578,15.327079743389302
0.0,0.004626028153366284,53.28717645164762,9.401463518099943,102.10959856221419,40.47484579188014,98.17482041712152,14.486803525792181,16.545708437032772
0.0,0.0006341475322611362,55.83869233256826,9.131554060259724,106.7248519510082,42.65830927830123,102.72805706535073,17.969822802628318,16.481420531367995
0.0,0.00482238386715914,54.09071021284152,9.52851712357912,99.70679375793823,40.78782005281939,105.1845162002124,16.06540967694663,17.89222400821219
0.021149606013490727,0.10151261539679324,48.28390077820999,8.0598276919844,96.13638554115973,37.64654056768186,97.34947700417521,15.124334665749885,16.883975144198764
0.0,0.00846730596219395,53.585291377075215,8.84519353185005,108.09695787792671,41.47525140019321,100.65762783435297,15.920468789303637,19.835863230155056
