0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.03904998701366603,0.1294295560112706,46.429128271172345,6.61495792528471,88.09881688620726,35.59239088633289,86.96329699707917,15.240880829197229,14.255247658803931
0.004619522956309116,0.025903802335027985,48.64459727739265,8.019123794268204,96.5407155289892,38.15144975833256,91.36515462892095,15.25610813631065,14.437347768038114
0.013441116956476514,0.020235659866632692,50.18080172309494,7.770373854131389,101.98871465091715,38.60127240421652,96.12208924320207,15.914932949385971,16.292406885349152
0.00770341522903705,0.042068377980749784,51.84172220169757,7.328877186617625,108.40045431022794,39.90239874645512,104.7884525007468,19.987141993755618,21.071624453467706
0.0023806315100051555,0.058547935847430496,47.8400802619882,8.184464296403327,90.34247993143651,37.40287018106051,90.41426514083705,13.501455845426673,14.685853056652698
0.018279565118565003,0.022204780668219803,51.58384796789831,8.365797901591028,97.51517697173445,39.9727414870503,103.89419394882562,17.051259109527717,18.145548163643237
0.008714096364647657,0.08275109538241834,49.37938066048272,7.9238162841621556,95.49504692931939,37.84856691605101,98.50781466800586,14.181048947260933,16.911429367547793
0.0,0.0007045327419369655,54.59009740765871,9.843592548520695,103.84832311022511,42.89750937770251,97.94988482781757,17.53688583613218,16.22459179886567
0.0,0.05005057496028223,54.152273118413156,9.67050484046463,101.11428270602171,41.45125845626886,103.07506342872003,15.38652933984972,17.12547160589232
2.923857997503845e-07,0.04541235477749851,51.7362358080129,9.057233206183161,100.0204478960543,38.75611636734726,108.3666944541066,15.614261595694966,18.401544578455827
2.687469318025232e-05,0.0077803539257261115,51.29088687286933,8.975471541562783,99.50993968839494,39.15471496171224,95.55036851500113,14.822946266434654,17.119546139832984
0.0010527750155066796,0.023113142665486298,53.00490010965915,9.036161427594276,98.9462789828347,40.16589524545482,100.17060386549147,16.565697444185414,18.065132370474764
0.0,0.014148222018744749,52.77899724118411,9.131970553967188,100.26537563574519,40.43797951108595,101.98447736697726,14.691959297858814,15.152753143302888
0.0007577968155591877,0.01634538059743132,51.85072033847414,8.874390341192038,104.7292399465713,40.2678563775939,98.78602086643076,16.17438371708994,16.895233603535583
0.0,0.19354008672766718,51.67408995688897,8.143138853431015,93.29258325780499,39.03730646110358,100.1751112628475,13.577312462214259,16.196764301780266
0.010501669881495063,0.19943153356522084,48.29863747857359,7.983634797883495,93.9780916936366,37.21363075327561,99.56382203907349,15.3231830340792,16.36336464473162
0.0009133003192197022,0.02271080743398744,53.85136128297013,9.491601605300959,101.2169526169852,41.20890296379909,108.54671362677495,16.484651630192154,16.35465872701812
7.779453316526939e-08,0.17829353381407811,51.503131897939845,7.626603990428543,96.80958645468174,39.14420897068042,102.89600240178616,14.820362253828447,15.406727900859137
0.0023851235111909605,0.04085028813080417,47.80133301205429,7.605153902393419,93.85812879407568,36.48695131389483,95.46313780626218,14.958196740277481,16.0679152069147
0.0006314766960212421,0.017583149294124686,50.03239779932794,8.728938323762868,103.61203282818164,38.71653635120889,103.05304978349903,16.369247539596596,18.531711224197068
0.0,0.08212043034123194,49.95169167857333,8.308532260816149,97.52563343447684,38.23319022372293,99.56419635346488,13.895737680435033,15.916029055431956
0.06879097811593005,0.12982011965719617,47.90793877497231,7.363163866363515,94.93052978750327,37.221694040797786,100.70848187975422,15.586110418131696,15.711633706966564
0.0,0.08921060826044788,53.88835380401123,9.73966717753121,104.13636985712151,40.56395125437343,104.48865247918448,15.40750482021588,15.140730425860845
0.0,0.03343990521341998,49.651217559860065,8.828422143816537,88.28624907062273,37.415045263596866,96.56404751027723,12.154251402851527,14.74195207431055
0.0009287936207972026,0.052487835964441204,48.07488134597798,7.103000969353564,94.15232950252289,36.64465450963351,90.26564942033693,16.658053116301726,14.784943809574337
0.0,0.002340794276023356,52.10760063924748,8.66926343898467,97.4785565997174,40.201725594632464,101.83893028504872,15.341154971608619,16.723276665134325
0.0,0.08785504883102441,51.80261060668937,8.398893954576248,103.98270751151016,39.93918637922437,101.96541538952347,17.416702077300748,18.27905332598357
0.0,0.018505979940601602,53.551365872122176,9.377010489246207,96.70175620188382,40.425116813792535,99.85565431747027,16.88669827452238,16.815348953678573
0.0,0.027332453715403347,53.28197980734173,8.699261918138866,100.56333508363817,41.564128748607956,105.24975985760325,18.72174438337362,18.093811885035002
0.0,0.021701242612502666,52.87965713308662,8.577311314484913,93.62525389886518,39.90573627256113,97.1130797870235,14.686307502135055,15.130024400207919
0.0,0.04677143612477362,51.331516864809835,8.282155495953052,100.90268602104844,39.29908877918627,97.10626707676059,16.78715597946438,15.12097914531292
0.0012827797307008453,0.014826056204743743,52.129756190634865,8.33513770388176,97.25516397996776,40.11585200518306,98.11462876213216,17.65988911981443,17.54264476860463
0.0,0.0439074751956112,52.21041403851386,7.261981746096993,100.65958775409351,40.69593725379203,100.83056426062731,18.863516115626037,17.821100804639823
0.0,0.013715401804389966,52.74627075222812,8.794021747851438,100.87225521790711,40.539192547849865,101.49270611541145,16.5564233184188,16.836452509031766
0.0,0.002389840552897542,55.66493842258348,9.753677178431316,103.97050386650326,42.23437190954512,111.28056511129182,16.19557765378922,19.324380488730924
0.003998944553560673,0.06460223858989361,48.604867410600804,7.7724462192000905,95.958965084413,37.17020966662049,97.37870832796969,14.631370191308442,15.828401244963633
0.0,0.07442903879843138,51.53809918886057,9.074014752779888,99.47969381303956,39.79825993176741,105.5720300339702,15.900987939461695,15.436710337017168
0.0,0.036967797622553956,49.80024864321011,8.189973668506223,102.96629512734003,39.845840666232995,97.86844839108858,17.928597766969865,17.558171128412127
0.0,0.04065484242428073,49.471283563878835,6.975881017020268,94.62895083759017,37.73375079822153,92.11493375964496,14.803947668081719,14.965894520073132
0.0,0.0011004153543882258,51.84558103963229,8.055739226569804,98.53929777494842,39.99530782623433,96.85010747472322,17.145495984969873,16.668087217959506
0.0037547206850176793,0.07740642817990367,48.42556831488698,7.3176735287338115,95.2006684970144,36.86247916835571,92.8111681487366,15.099826359032184,14.830103007381805
2.1840777360029965e-06,0.15875027494783867,50.795688040130734,7.9781281964274315,100.82681872313078,38.53231969042097,106.90109571532886,16.471062514210605,17.668164768330776
0.0,0.01626101949923733,52.53053297693383,8.440117152412107,93.04244781887421,39.970643349133084,96.07622378443558,17.226798362373795,16.766680425697466
0.0,0.025150472644207427,54.92827665597569,8.586660432503539,99.65370234532281,41.839385062829976,102.42800893128805,15.649554821413421,16.702262708062815
0.010187679745770615,0.019852015940556546,51.966056844262305,9.20662703030934,107.3418912604911,40.132950318141155,102.1870765890311,18.25851053128995,18.315156348840425
0.003830478628488298,0.006453006641240186,49.70612010304308,8.955333222454646,95.41982138597045,38.442250381956356,94.84395195372636,13.78114968189081,15.46263966355207
7.256226407379979e-05,0.031984755471239,51.75074225064647,8.86153619915351,106.27745177428565,40.496799268543306,106.73315226011032,17.700496706615432,20.252160830603813
0.0,0.0017142527433908071,53.77417378856137,9.585108688021991,104.45203326070623,40.57246093908639,99.42604148702682,15.33655756938099,18.590872973566295
0.0,0.03093054548277092,54.7178374457669,9.353049754375625,104.81366229846459,41.32388334023407,108.06111733377767,17.387900274854218,19.078941290019454
0.006847931672891775,0.06454231468822648,47.6445586188708,7.208939161278675,93.59724673588478,37.63714379299771,92.17280669582405,17.066849711941565,14.761561381681497
1.0843983032828381e-05,0.022206061884646727,51.40762367033212,8.21198972816829,98.4768866534036,39.45305692423788,92.3932776708014,15.772596901253948,16.31136541520167
0.01460180710470555,0.15488166128473294,49.06692576517331,7.877051120120774,95.46137400105495,37.539104763735594,103.26224247232803,15.636882473497064,16.12073381877301
0.057220269440026714,0.2901600387275467,46.69849577633602,7.879308071120265,92.39473998131238,35.39946602939317,93.90675393169283,13.673621069418287,15.080116222046076
0.0,0.0024544092419262332,53.46054248364723,8.88860640354453,99.00261137140016,40.65031637127851,95.81597863502148,15.052469208804666,16.170776638641712
0.0,0.025278097894586356,54.807371897563456,9.330941214248531,97.44555899968906,41.42895748168387,110.37450983055226,14.223481723825179,18.480841243584937
0.0,0.0199336910635195,50.87798049211722,7.953590791875331,89.04299138605471,39.00226229388523,91.63341853750084,12.065331401806622,14.330300912529557
0.012234789072128716,0.1370220452644933,46.36650156800638,7.516248743636302,93.36994139124707,35.67880599476737,97.62252591035103,15.407408370064346,16.233828182943547
0.01136081560361862,0.01531343813054192,51.654375650617425,9.212165102358764,106.58917527228581,40.58426589541542,108.46767675714935,16.731957438715995,19.945906770824426
0.0006452995375757536,0.046469798036426715,52.122108616844464,8.105477588387979,98.304925561013,39.906444262320534,101.575912175338,15.307890380914543,15.435769824571167
0.0,0.011886701745459438,52.76078398684936,9.406290562745877,98.10578812445497,40.974910067140584,99.01045055311336,16.996882798794132,18.833234711251215
0.02616062310127959,0.039279463968959094,48.00261004049274,8.734285540479867,92.50425782052346,36.931107394792804,89.6715026761405,15.864395501311158,15.01389143042742
0.0,0.028144948215600343,55.80965818716964,10.464125592729099,106.3569061873709,43.16065401647998,108.27359535485206,18.12226343272316,17.052237358976825
0.000177658474812084,0.04699896074485036,50.724465923157645,7.938312866832135,97.56861634361587,39.22373242631594,104.66786389342947,15.702104000666338,15.372916371184232
0.0,0.028479100977452737,52.196789290166926,8.99134366274227,101.29587705969259,40.457935910961666,102.25531212687237,15.520424466269873,17.330651480097764
3.3452934623152936e-05,0.03855767938835264,52.370044087345114,9.338604766026503,106.08040269721945,40.22774807724108,106.94802559260312,16.651695009302223,18.81646819219544
0.0,0.033652070604558236,53.313102443781254,9.137957359678898,95.99241727107936,39.81691005131583,93.97689393841824,15.004472341793313,15.230638538452581
0.0,0.016528582968362772,53.06957722032178,8.924033722834334,102.55930175924065,40.35698387544407,107.03312336964979,14.615703154235396,17.548471257778345
0.0,0.047379287813472344,54.33049029743254,8.861883641227742,98.8923199189531,41.144070753561685,103.80197671054682,17.16660634229339,17.24985962844552
0.0,0.03173291966919649,55.18252794332742,9.074549407344952,101.59034008911884,42.10933193760281,100.87413895168903,15.281183352821618,15.762476745707968
0.0,0.027935591778379336,53.27332895731094,8.747014130539085,104.25332783656798,40.47667302504553,107.51804586863342,15.806496371797401,17.83401880253371
0.01129974481855087,0.025682242926193134,49.10663951567863,8.784467744437706,99.57623463354425,38.13749660637616,97.95848209844883,14.813493330735472,16.95429047194247
