0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.0280521616904671,49.8602519153048,8.734850305124358,99.82841412002215,39.421327856428185,93.69291480934841,14.533824290673877,18.121886105917305
0.0010349558741095288,0.01346207388921206,53.60862005132949,9.40299353772544,99.93080458225842,40.284906258621454,105.68347745710354,17.241825748792976,18.38821546385397
0.00039118594086259145,0.026596996077007346,48.925595419218126,8.61216012539848,91.5435550877703,37.723646113785314,91.30388049412677,14.40236840532028,14.148515470654395
0.0,0.026492643481014443,51.20517154966997,7.862328615339301,95.76179527050664,38.974956708993766,95.16973164989034,15.151115951694397,15.648242297883275
8.753621181986963e-06,0.022089564854604303,53.07404762311734,8.081713794748556,98.56981774614555,41.287918060623085,102.13386867148546,19.39760088033536,17.754028652944235
0.012594418014947933,0.10423046602509606,51.510174206628285,8.735160356308779,102.81042378558011,39.36321587526959,105.4044185529313,17.05088383677932,18.907472489693383
0.0,0.016088581548511977,52.88708139119104,8.438836428803173,110.23837212997552,42.31688553846285,107.38316755179366,18.64481144021071,19.837295567155248
0.0,0.05278142834535881,50.89412744056725,7.730015247366572,93.80810299974836,39.13230383049518,96.38713924872985,14.266286999053019,13.212724958449167
0.0033354434705184788,0.023408505897347238,50.760251345589694,8.126862662813284,100.09066229993508,39.813219419154805,100.46752121927533,18.467154264113084,17.708725510436704
0.0,0.030729351861827046,51.899410648323666,9.13606017452726,100.45659988110276,39.93522573985162,104.71390523157508,14.058759255194374,17.152299140679048
1.747207832523442e-08,0.030979859128736888,47.30743044147627,8.081734498886627,89.31366562852696,36.77889120357902,81.09135098067527,16.07131329216753,13.466190306610159
0.0001676005529459071,0.21794700548945775,51.30107949294925,8.046450784242044,96.39740176719643,38.887034104107315,106.11309955222174,13.673805681724863,16.632883575277365
7.97477761056039e-06,0.11685909617410793,52.418738001295424,7.970584969731245,100.49994412489396,39.911113895762135,99.64523152792222,17.683501462470193,17.467648732686193
0.005756966361713345,0.049919879366352685,52.311009481461156,7.650733112081413,104.85713447972708,39.253365068220475,103.4930540882939,16.26310988343476,16.530171334805104
0.0,0.03884741956991692,53.3505530927928,9.20404926027387,97.74609378353314,40.165334797189686,103.02641221992172,13.384694698934185,14.82024656481648
0.0,0.03979783920263475,51.42054963933044,8.712080547721099,98.06918709238909,39.07227055753497,99.27886389835942,14.438413683223983,15.535037147012623
0.00013847724456661495,0.02574617414983671,52.19187372991158,8.642198902351483,102.15213806970594,39.301686922690486,93.89563217393103,16.965974173733667,15.515655909842238
0.0,0.009578963598688836,51.931068986228134,8.584034265905576,100.83297747279575,39.49544643815689,98.75277717031345,16.193652520232572,16.401728145047475
0.0,0.04384235714589677,47.58798579635493,7.312937785699862,93.47099270378628,38.105232786829525,94.02583987042476,15.425034531943165,15.643789140758166
0.018337578296720714,0.061311096558110095,49.06538224707649,8.143981370241107,92.62259049156376,37.613207691488356,96.04985087296177,16.011233786643146,14.668595940875534
0.0023450557833204666,0.15031809072320648,49.110778151500014,8.282132490702374,95.73967105810048,37.68456026071523,104.28464112464607,15.512244756834747,17.88013923463093
0.0,0.046046940516528787,49.61766544146459,8.787079684668214,95.9409044795963,38.169034074480706,92.0092568743501,13.689975095330375,15.083113899175032
0.0,0.030944603772153023,52.23495890055449,7.675018894385984,92.26118054189145,39.35445005688322,93.14336660284651,14.168559421593123,15.953729912468763
0.011752892580722858,0.017345625045138768,53.03698691310456,9.337517031054553,102.14684399277085,40.23102820630937,104.30761115816073,16.691472351338447,19.370208889326424
8.418859210658703e-05,0.04458717116632221,51.485124432644206,7.578193259596532,96.35699068360901,39.584160307063605,100.67409515475711,15.195237800114771,16.248607118886582
0.0,0.004652464391290491,55.41055422938289,10.210083420709042,105.75159539378079,42.751354415658255,112.2750680877255,16.013132956451827,19.244364523396857
0.0002953771206379952,0.0391071368700136,50.24056703596869,8.182275746260931,101.95309905331187,39.11026936364908,100.80753484701216,15.57438416317822,17.431130738006377
0.00795808911601127,0.03458928395067613,52.66547529352769,9.092211273040247,102.53019094653276,40.06943182516972,95.72305825418808,17.7632863630144,17.71700431771695
0.0,0.0269090250688342,55.676927333513134,9.028394955597262,106.14072158930655,43.22646852443034,113.3735539634059,17.46181822843675,18.976994413554834
0.0,0.026946970207409018,52.16909368059715,8.993056714626196,97.85825916465433,39.54060892597014,97.58417794882777,14.104410633038128,16.390934306636893
0.00016585221253368783,0.0027001784136324158,55.33227148330756,9.205365895612829,103.30250482017671,41.99427804321373,103.68316660543536,18.23407475246051,18.363605635516766
0.0,0.0506749284465481,50.899054017218646,7.158894726270507,89.08823181029454,38.98767890010556,101.12914559555612,14.995242957453225,15.253633600610893
0.0005299327161604569,0.018244441158314563,52.60420968443488,9.04856326933423,107.28497022899799,41.33911628670073,103.00208645528438,18.130998493309985,19.399290718535397
0.0,0.09534293747362606,52.00523112354274,8.34719721702016,95.4118366821117,39.76548213859522,102.90637970683058,14.401971450832225,15.975064015236288
0.0,0.008408593107324494,54.009750572581986,8.70715407523115,99.80460455510526,41.00691414148505,98.89815631052716,13.854959462975211,16.643647224464228
0.014038411689116124,0.06873979757165195,51.32364242716052,7.118272796021924,109.45392686847292,41.1592636613432,102.11534879858716,18.622411528493494,21.46475638480058
0.0,0.06947557367916511,51.811461096184274,8.377733918895748,92.51482419947477,39.0550299811704,94.66013114744594,14.022621234394279,15.624585721677775
0.0,0.017356338984360332,51.45624101097719,7.669971563677398,87.43413187745777,38.55440620489998,92.65770687710653,13.858359002112428,15.213269713356361
0.0,0.12201755375038385,51.38137304064486,7.620884710588545,96.0300329398088,40.05702957089742,104.684155696442,14.638856711559093,18.268797527199464
0.00039676411420923275,0.05814342184752101,48.47609773610546,8.072408388181888,90.2644701731455,37.38970422489527,96.42681750496799,13.971876384184565,15.178128126822209
0.0,0.13321605383173157,51.63278223064367,8.832382225707528,96.3540674096571,39.74872239235182,106.18814133046156,13.47218160271677,15.981133335992464
0.0,0.0017815014197731453,54.38991728466813,10.352163908466322,100.94264787661123,41.08850155108605,100.11461841229075,15.78657767941367,15.918097760095844
0.007918131225116523,0.03506834043270868,50.355039371212925,9.501024094423872,105.33151547883675,39.333391255692916,103.32388211975567,16.166771998246002,18.400554504992172
0.0,0.06687506231744104,51.91565817563979,7.035529206368041,96.57347132357631,40.33174368571375,100.77676130010697,16.95210609244541,17.05441365206135
7.667774931835702e-05,0.09785570465500583,51.2788573356225,7.805297279198212,101.02688493146609,39.48505515921789,101.38415357483869,16.473047268471024,17.98157650974405
0.000518194736197543,0.040299991828925644,47.79212864372199,7.9775942228742425,92.05694940280742,36.41275947830323,90.93732142695521,15.497997685125524,15.47761018233853
0.0,0.12039988885822586,54.015030379999644,8.937915201740497,108.37074602384878,40.860637210266,104.52775377741496,16.973547494929093,19.130652902680282
0.0,0.10014417336941403,52.21924446638731,8.389146305189325,101.19657725947718,39.132930916605964,109.92093009539927,15.683551888383775,17.40778304007138
0.0,0.00395865125637155,51.95325619310007,8.357649629361406,96.71467152466784,39.92447951563565,100.92747838040796,14.861214412218802,15.431369424604998
0.0,0.002565622743737347,55.22523288398306,9.583806369230052,105.20375614454224,42.68362573352995,102.72918813272653,15.526104078882142,17.42390962787909
0.0,0.05276084806428897,49.79991596562916,7.124750438310931,90.92734959639222,38.49679399110834,91.14150848753943,16.576197579439206,15.283318880209992
0.0,0.027043102551140077,50.98367601248429,8.85490759003569,93.42152165515894,38.66025530495888,97.39495984523654,15.507723045909792,14.558155913392861
0.0008600371181850242,0.03155065894174473,53.215533143067674,8.575877060771496,99.80169387440743,39.84607003247513,108.531197738251,15.370731442581429,17.46942200509436
0.00036512325436386436,0.018966041539542844,50.98761665726239,7.897497741443578,100.97999463809084,39.13597096930841,90.60440494072648,17.10351727592372,16.773466315317318
0.0,0.05842695687171008,49.28331704275775,7.76170107574764,90.2728602652195,37.36801871357703,89.04782569826418,12.64735203025784,13.65892677836822
0.0,0.10492657460430917,49.91086742538774,7.4283192827337805,97.40299821945297,37.50253090521439,91.72976605183408,13.80158934250331,16.61580463757583
