0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.057010850033722554,50.61800997788508,8.324531927588838,95.73529813299434,38.549997155366704,103.01983251333255,15.396293207988458,15.138331421084539
0.0,0.0039798236758717305,53.314418955366214,8.894811524368073,104.17154614553226,41.05596391379258,101.08831846937949,16.27667216837427,17.502923382789888
0.0,0.014166870010323625,53.89466970572908,9.805553217404267,101.97370812813571,40.67076605131269,105.36802054262213,15.282967029311202,18.492861947796406
0.0,0.029715044680985455,56.16747921040149,10.085358073395723,106.43412679495962,43.019128150502716,112.87577926058785,16.55301560789645,19.260411629346162
0.0,0.00046998331499257406,52.58037897069142,8.903557378721796,99.0226676829949,40.53643097884115,97.72885120686517,17.64073585433159,18.00914692838999
0.0004699689283059892,0.021916911760589717,50.42548828629377,7.762886044854522,96.30715222111057,38.81641337045967,95.73919736297653,15.660326233889881,16.916902004624497
0.0,0.03466771783446295,47.35513973118303,7.582094291135743,87.80599990897285,36.93813542882841,85.92326115838512,13.660395875695553,14.202674666629818
0.00531515832411446,0.07577406970347639,49.05225243514459,8.140226442403211,104.674305173608,38.80756542343931,98.47288489337843,18.042942396928733,19.146734588623747
0.0,0.012579256174259553,55.756448732757505,9.587545572442075,102.85113963580935,41.709466748543804,107.5222141903237,17.42745426948906,18.47025190887726
0.0007765838560799549,0.017611203406603815,50.031758502654334,8.331225924358009,96.47352124326508,39.780427380328405,100.78280311767432,15.7620882141768,16.647658325170674
0.00019102239812034927,0.009562403270374532,53.656733222933134,9.874639535008235,102.39433523982778,41.16517623782753,103.67975538906849,15.265908441927383,18.118890718190837
0.00461565944350495,0.026169023584060976,50.9973190458651,9.453282195913637,100.86868178205742,39.1834357040871,96.61937706762014,15.406035449874125,16.27949046718842
0.0,0.016464539617575682,48.4788994275536,8.47321659643056,85.27288199134382,36.951122023568146,83.60909268831557,13.21479745069091,12.726807752605787
0.004837419344234273,0.29207709264822096,47.029369299748275,5.981375237149356,88.08984363066408,35.185019854936144,93.70373606446762,14.613427799756625,13.563902318181645
0.0,0.051485456310425254,50.401429878745844,7.616673068456558,88.74510565160269,38.40928217181638,86.35581016544246,14.637773953140261,13.043928244719261
0.0,0.043355185865314415,51.80260383628298,8.18170798795769,94.63494746821534,39.24872373384028,99.38652019700517,15.40756078590276,15.443956852235818
0.0,0.03617194878751974,50.23295491522005,7.495511894240865,96.04602431266167,38.11700897547214,95.17093258103911,15.88843461910755,15.049702599133681
0.007027255103264854,0.00429301454954236,49.0175119983794,8.205510792487878,99.13684573262671,37.570137278348504,87.24529411279235,15.8979376677675,14.844434667668494
2.4918069553878327e-05,0.02360039040658963,55.498280484498736,9.726341191710416,108.83896026056317,42.66406638585957,116.73377007520583,16.829736129652442,19.697854834702927
0.0,0.03846083529985322,56.73077115240588,9.754643653362027,106.97044580077524,43.0607480218131,116.29901832894339,16.528181524438217,20.269342981110793
0.0,0.12526071357998492,51.77770365870887,8.326176129388886,95.03204170602459,39.54913937212302,100.05293135151551,15.235859640877194,15.082586357556306
0.0,0.024664252303295255,50.78678331897827,8.740633355314962,90.0969650966938,38.3120351359847,100.76473989979861,12.781555956012113,15.723280524298794
3.6542998237027206e-08,0.0362025419296827,50.13672648391107,8.4793227760576,90.6282945248178,37.57999948960943,92.16181557080586,14.687932547775201,14.247683772665352
0.0,0.00874203932209099,53.08338904952049,8.647053186725781,97.70695060997403,40.231938944848075,105.99999962743176,13.844014931694545,15.88538248117245
0.0,0.006673536002225438,54.7728465096251,9.276403124635076,103.81149690642557,41.147028452581175,95.04649221476707,16.333938708918204,17.812310939058975
0.04698415864461722,0.12174426578713837,49.302941900921574,7.728553164212923,91.35149284419627,37.465508735152646,101.20974962125291,14.34634819866199,14.804066436194876
0.0,0.02362111882365462,50.703037950588936,8.55954921096146,96.3406772474487,38.33929021378211,95.06573731925933,14.928922027071362,15.5213157813272
0.0,0.021132245204720984,53.329562494567746,9.74015234694031,101.75184487325735,41.30350784266148,97.48112135367067,17.15745506796221,18.46051667358198
0.006378410250084736,0.029286537757707697,50.66222887711651,8.991204090387798,102.91232059545159,39.42218159806736,103.28781365787005,16.101670106778478,18.366221530707733
0.001667560429041639,0.08368335913744972,54.80330708037158,9.106416285425082,107.4746541443978,42.10002793523281,110.25764083545056,15.90028307169216,19.904354844090815
7.952358233749754e-05,0.12343504812270792,50.55864813484761,7.98126607862841,99.07056228308636,39.247724436731936,105.00735681572307,14.76419266691116,15.941149342715942
0.00035957222710947674,0.02844842286876008,52.67366993915239,8.55007695357027,97.22841337139593,40.23842774647483,105.65358150601556,15.543077687766097,18.015615454690614
0.0022160393940191037,0.008986633505033058,51.005983220038885,8.80798014438985,106.59362474908802,39.82125622544776,99.09737394076761,15.493257044988036,19.64120163101798
0.000695765349324336,0.014037158109794718,49.66929313107316,8.592745484320732,93.48261375063275,38.63070511057822,92.33971080145926,15.128706018689169,16.620235682321265
0.0001248972985741229,0.06048290213117705,47.77359439176888,8.369589965591,93.27584424095157,36.8615663421108,96.87434692461336,15.77305263274759,14.692499645070122
0.001057643454112508,0.04571360493533429,48.42615389230772,7.759858745276055,93.48429340210534,37.5611798143748,97.48899073495126,13.56088985959957,14.362173856939378
0.00017735816594172655,0.04479667897967967,51.154189459172365,8.78679363166846,98.78821988475914,39.60221199833716,99.49831232628837,15.876704410442247,16.009091652411335
0.002680156609046486,0.10333517051732316,50.36638899982296,8.071065978426672,100.46477273777286,39.08116566163429,102.74923973756398,16.180852575591487,17.99006170642324
0.0012447484810151612,0.03265263264003706,51.819479852916224,8.045550567026103,101.04608896159341,39.85530945896986,98.36892217255642,16.99506656528325,17.60241851731765
0.0001917255004392452,0.15732051196146812,50.48692072010765,7.9950762171393235,104.93802414459913,39.765306345202845,105.98873067762706,17.285072663631396,19.64709965656061
0.0033190848057698926,0.11912278422065861,53.75738845305726,7.683926086207979,104.83828144066212,40.25977101353922,111.88296983619455,17.385064622248088,18.300578822848554
0.0023766427421125047,0.10595347569580355,48.975621739987375,6.468175133863626,95.5573727382517,37.75336147076567,92.99691474384665,14.43890681956097,16.188718799983008
0.0,0.10866652963066094,49.117380191235306,7.712196341523073,93.91472483821576,38.13391550446392,96.44683484862715,15.09509121742685,13.145520467518475
0.0,0.008960743912477696,54.47500606704982,8.935625906183265,95.3721429017068,40.643972151517666,99.25112244266856,14.342246579785915,15.75471320537906
0.0026318766575151938,0.1386929650425317,49.27528448333361,7.852913102841643,97.91652928443406,38.62034556319394,95.41271804495007,17.483787856355015,17.058125605631048
0.0406046598810757,0.13579462507670992,45.004569837303166,6.079681556551072,91.23222598039878,35.70796638783233,87.43060102495944,15.475367882331227,17.069367745509993
0.0,0.006807855628813138,51.71684263556564,8.261034573898927,88.8592978801839,38.94676544467274,94.50192601958398,14.138437301036342,12.43573764932132
0.0,0.06217703109086488,53.21350718951121,8.670205935251653,99.5449740120352,40.39680618759624,107.05846121410428,14.85976077446131,16.135957547839016
0.015045402475062822,0.1794811738280398,48.325615039589714,7.859216767313009,96.6781378452105,37.01685278261035,101.07737158218927,16.14274286821633,15.417247286566981
0.00011367981960675778,0.0108913418112811,53.95249190425147,9.773196230752399,104.0368879848869,41.63352753531802,106.41888706476401,16.61995051300933,18.761059316625772
0.001362410154496328,0.08056016523771292,51.10920823703402,7.847173498312273,100.401466754984,38.60900075492414,107.36315283225179,16.082058108895552,17.184027352937264
0.015978964825190265,0.11809757121614296,50.874872425262026,7.889005606006432,103.62380727692162,39.706377858560614,96.5749187862738,17.753165021566293,19.056648702044246
0.0,0.01824492895534188,53.63872065214211,7.999956796090346,100.51657444871799,41.55283748402083,102.38862878990729,18.28708299556243,17.361454914318994
0.021291608897370445,0.164777438503564,44.993154617711056,7.306433385196254,88.87390588834488,35.68400376299564,92.78103158404922,14.382871012128465,13.764370744187158
4.536035920940134e-08,0.07236236133415326,53.10652106206291,9.080236215741852,95.5936501541614,40.508572612844915,106.77317953490031,14.320141002578879,15.941878547050173
0.0,0.03510854515607464,52.03307569239611,8.484992162897584,96.41721736876107,39.04518273681359,96.78539658156689,13.465565992765683,13.795608948667484
0.0,0.00933704184484837,52.71761430087247,8.868204994804755,95.79195977714338,39.79363449085134,96.88971718853355,14.330865503561714,13.793583738688413
0.0,0.08902641664871577,51.382070903667916,8.574022492366266,97.4936197932987,38.970398177704794,98.93855055341419,16.87077815724369,15.896765131386768
0.0,0.05082226452492531,50.640008121684914,8.565160941282077,89.34199658340125,38.34255988032159,95.55546251868726,14.11272179860533,14.931604909117487
0.0,0.01718886192633657,55.104623933598454,9.05049505883427,108.4272075822083,42.557138311224975,105.56656999337478,18.158929648343328,18.586556309554894
0.006658215151482012,0.04746528103366275,52.19453927575574,8.40044358557827,102.44463345230898,40.09804878926164,101.77394964966655,16.203299803266788,17.212845791051272
0.0,0.050402155813906994,49.142777986536366,7.835382613524723,92.46848023379353,37.21019145001469,97.91288511713918,13.95454482939217,15.131734883377336
0.0,0.054683689264110866,50.13368386257555,8.256057335606648,94.10256542789621,38.53381985117647,93.26404940783797,16.444064466543253,16.291560951025378
0.0,0.012878384478304817,55.23156482972114,9.72050789143187,99.63134828509126,41.208234720490765,109.49098438296758,17.239680053026476,18.900530641316422
