0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.00557501931765757,0.06998483177479473,51.168558455685115,8.78920141455334,98.50748891846378,39.14237149959066,101.61726912407936,16.187429296122684,18.400916636653363
0.0,0.011758223736912439,51.77960974714076,8.779808168889515,93.27948923319491,39.581406389364695,100.93118046124549,14.2269438938504,14.017400642227939
0.0,0.10123523581186794,50.86567429058554,7.635548924254609,94.47457627149649,38.7331580943535,95.53056276498951,14.196624809670425,14.175612021920804
2.300179550903077e-08,0.1796289410471112,53.45467416817648,7.829993202090331,110.34147978176698,40.921331790120284,119.0550729567932,21.010860419219703,22.340889777872242
0.09151271815774802,0.03427422858279248,49.57834687137155,8.30942233283929,106.04935816452642,38.928374028426866,101.9399084205576,16.962548419191716,19.63743282825545
0.0,0.006618042636477553,51.75021065607244,8.769196246364167,95.5295713368715,40.08716763989136,94.7962181538593,14.800915282652213,14.281102949129782
0.0,0.01954775433345943,54.57797755727679,7.987563598620115,104.52692117813831,41.95039816232827,105.94557807827718,18.64066462420528,17.197317714679922
0.0,0.03470321336316487,49.33956139247524,7.996440092624413,93.45948966267842,38.489332808630024,98.11323346127138,16.049698727171542,15.427343996828421
0.0025018567786758215,0.09724629852876326,49.740760526447275,8.678648844960373,98.01082731439209,38.18891289835204,94.85517788564175,14.256819154786285,16.721568274779507
0.0,0.04043624608431695,51.30418311223051,8.08185592997378,96.1561743206552,39.88700822714986,98.36128616841438,16.918038583221733,18.448101679504795
0.0061155858192762265,0.028705540902424623,51.03282325420618,8.637923617431218,102.29583592044344,40.59390190638304,100.66519222573592,19.53619116321299,19.332595058284625
0.0,0.008801205258058746,52.4924283857262,9.433293256626687,106.24812852650362,39.834038147414205,102.07459972869249,16.75274505661011,16.401076897678
0.0,0.009665944227993169,56.17320161150108,9.251760691907709,105.07291589661409,42.987909470098245,105.06167048103184,16.554551310632906,16.257918237360087
0.004177899940656827,0.01456848121949687,55.035543666719576,9.438516546988478,104.25816945389946,42.97635222535865,111.51947303713573,18.119218518727592,20.638096116352116
0.0,0.06720080155149805,53.07316588961425,8.205959352336444,103.13517172851405,40.01260467837028,103.42674327860134,17.39719227058423,17.117236587141264
0.0005857772159221086,0.17847561759531577,51.22353663604794,7.360431841303436,98.57548611816705,40.574469118370196,98.81677857819882,18.480840197885296,17.109040917769086
0.00048039603416148415,0.0037237327514106577,54.471214565550724,8.713652501153168,106.1736300183653,42.53593285657454,105.66505132233333,19.203268952109966,20.205951239815683
0.0,0.06301510466326138,52.73396109507566,8.356984125682105,101.35598564855565,40.31000551669141,102.94223872202534,15.462850086079097,16.172174684662085
0.0,0.0014705108853575197,54.431824322789666,8.750209406548692,105.11843543221015,41.49213003959409,104.8261612452656,16.36340706320582,17.869415475142304
0.03606102069517793,0.06498850690021721,50.32352520011856,8.262976617770567,101.90103280365773,39.03120082109159,102.73867693102268,16.188870089649903,17.109280810271667
0.001434597354862642,0.032159919498288315,50.58803558057356,7.047532430114809,97.11658366767658,38.2671769279438,99.92520004261029,16.860040733537208,14.806678524203491
1.4870210709026028e-05,0.01877427101165784,54.54434821974637,8.725594554423502,104.27684917793414,41.690195067232736,102.85207138445469,16.53216139235287,17.860881018624244
0.0,3.109619060828605e-05,53.005441256636985,9.02502792831084,98.37654882064463,39.82708419418049,92.94835536511172,14.002434047525007,15.399248594808732
0.031994048006255285,0.0986936199375784,46.93279709914296,8.282912596134189,96.8142423919263,36.19481654618936,97.79275573640493,12.83042213987277,15.52021543164811
0.0,0.07457849170695173,50.33410232064254,8.805025222710428,97.22454344047746,38.168148781939735,95.71250713634498,15.073464738297368,15.750767033122866
0.0,0.0030101638322143445,49.82865635746495,8.193480378841835,99.1152720128133,39.04106899605985,94.20462425566092,16.34516490717996,17.169521102215082
0.0073227415907727595,0.004424211894339251,52.07715278208943,9.585329511066188,100.09857021330139,39.28440494424722,101.03201247215628,15.115666475739214,17.460703592733942
0.0,0.16404920596246475,47.12616906388811,7.3363641958666985,93.14540453021951,36.52423817184314,98.44017087942937,14.442908503959725,16.84440762877665
0.0006969091683342139,0.0709750210593546,51.767754513929525,8.520294473009775,95.91592134747268,38.697481432051106,102.35560540375712,13.749210944897023,14.100585440316213
0.0,0.017658483294446987,53.027807494920395,9.574572628160102,97.1334832878401,39.93082794252185,99.09464214540087,13.900488617774073,16.307448181596676
0.0,0.0035350945330908014,54.63450598256816,8.00706088507599,100.44814722784164,41.45632096407781,101.31389716823034,14.416579580796101,16.326393135421963
0.0,0.0904676968164984,49.73690836522359,7.8189465083579215,91.09356349070926,37.84898739903439,96.2042888583293,13.858376550330064,15.355576848729612
0.004338553583599701,0.01888326364962936,54.066085454017674,9.38056412140978,108.84738549040627,42.619230304520045,113.93631947529042,19.892408039591476,21.589028600794315
0.0009783285070338254,0.04275378144584662,52.41782017070903,7.876653154545211,97.43744046972151,40.39253159742628,105.03315957196872,15.421999749354864,16.61100600225201
1.858658135177398e-05,0.034397900957032934,51.7590339432125,8.87696840089248,99.1836717451655,40.148909008224805,102.24261494637157,15.525108769356457,16.891989840640633
0.0,0.02319155511370483,50.943994322216525,8.66899221971724,99.92405936664449,40.30611814970409,98.14637871791555,17.114117649605422,17.71837915708941
0.0,0.04706049330387963,51.699349400015045,7.559446305084007,95.07687718523727,39.77071973500626,96.66106517149235,14.349644116098004,15.397804327683556
0.0,0.006738770085323625,55.22526152942789,9.930587833366076,103.13446407400808,41.26720318280499,110.54453423952478,15.75599954320577,16.069238586096848
0.0,0.004947592107625493,56.161132641175406,9.195705722214033,112.68992671924441,42.93044092403457,102.79906927946179,20.535628744648516,20.29189091496514
0.0044883561447267425,0.018083552889328166,50.53802818851775,7.6574444975088225,95.3827416065941,37.874786489655484,98.9650811262394,13.856409733246146,14.347392829839077
0.0,0.007995221351847574,53.36839687451296,8.907985164152386,103.43705454934732,40.65377535201512,91.52329958300682,16.824254658922666,16.47390729362388
0.00036187383250882373,0.03970504155576742,52.420696978357796,8.842080723166816,106.34162462529024,40.11108110593335,106.36740554821938,16.51256326013215,18.55285735201564
2.4174871900017005e-05,0.04600059750793198,50.18693467795285,8.727562651949036,99.57888555546259,37.66357597173898,96.58224228317623,16.161290706634254,17.15725565644047
0.0,0.016888654453047557,53.58194474053093,9.029958838125232,105.86466620964256,41.699040605052936,105.35595444602413,17.28009033478092,19.084035356758406
0.007331517150929504,0.041581530463328575,49.08204457624889,8.548254821749486,104.69252263844132,39.34435022066986,96.19311437446044,18.180901686173957,17.861662220668133
0.0006638925890142221,0.040485720532534214,54.93962155467671,9.636137705849285,114.14794866849908,42.229465218743655,118.79910788142209,16.263502581073684,20.462786874276944
0.0,0.04349882426606062,50.64080381955356,8.016058276985294,89.50059148593341,38.81492515341535,91.8237389985348,14.000703482096348,15.161509854934378
0.0,0.017701475769584057,58.077783132536474,9.59110145593514,109.18986426187095,43.88978049440756,112.86060766861354,17.9636712705492,20.969437062039393
0.0,0.028017471754263862,51.019153188235734,8.515423862984152,97.29696286396187,38.82415687057035,97.73259635480308,17.01408909830761,16.373662033208312
1.1273943501284486e-07,0.01461685708464463,48.31522885346992,7.964640861777549,89.04668144617816,36.81145843717261,91.60213235684948,14.392710918140978,13.697681021042706
0.0,0.011540166655700863,54.226881843411874,9.025116011598316,106.58858911048286,40.30432791590615,109.8150474783666,16.064600841603948,17.364501030734534
3.3021972457273013e-05,0.11809909121933414,51.479036689215825,9.025142935871854,103.92639222105068,40.146240233193716,101.2207424788874,16.523913070880443,19.704485577552912
0.0,0.017574640472430746,51.81355973705192,9.010609349563921,94.83294689372516,39.5096081561925,95.6720442924846,15.712894077441469,15.706315940954818
0.0009180395699468141,0.09969936888281163,49.08411938715247,6.901542432631291,96.64820555237178,37.27545726130125,99.1253051017954,15.534459647917979,16.80153782630266
0.0,0.02187860214350284,54.12949323285473,9.292728584114753,98.98503753049322,40.694085994006976,102.84982996979693,16.656997336499963,17.52853996882121
0.0,0.0032524817487674966,54.698528188934844,9.449661959433811,98.46430107425513,41.64516972468377,96.00311737833994,15.953692846431878,16.871691018228113
0.0,0.06412977672869073,53.07628259610505,8.569322115658698,100.608026038331,40.794218481828715,100.65994265050493,16.85575052257082,16.620963344149224
5.184465626254472e-05,0.09017801775024578,52.26832460773166,7.995096133285649,94.71347778094841,40.10974310150277,111.6231566129203,15.407374689477919,17.47188208331188
0.004140424982269799,0.01495844662000583,50.756980910715136,9.193730119821499,101.12635650674616,39.91256390302037,99.9624926520475,15.279496146683123,17.168935740130493
0.000912854691297134,0.03791701423860696,50.85497840448046,8.554544470338278,99.81495143573456,38.2276131785232,101.8463680238506,13.978322665566001,16.90477421803142
0.0,0.008950954106053064,54.21947659159906,9.794816640512755,99.2601115127547,41.255763484377844,104.55878869324377,16.83544783535028,15.64891973555483
0.0,0.21195798475553332,50.88065877312964,8.581978118731335,96.48806225437139,38.92494241222119,100.93710108184139,15.202317839838082,15.475439249864461
