0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.03207180408904897,0.09226950399900646,49.36840028495169,8.225509075470642,100.15205699582542,38.754986936212354,100.04072522750921,19.06726906115422,16.57655980498096
0.0003404355901258715,0.02324282212148779,48.51339572093774,7.713978494147047,91.03063841729742,37.82715916712184,96.89834961163461,15.295667388501142,15.904121785071505
0.0,0.09047416281030018,54.65144082870886,8.924733131359908,105.29757904213672,41.082723586654794,114.26310940820323,15.596005744134649,18.79049325077728
0.02788554945730408,0.2127107904114532,47.74404881950878,6.647430085460025,94.39506553332875,37.35763024766486,97.96487968569102,15.292146649330146,14.808054396056441
0.0,0.09367666491896617,47.66417585012274,7.554320580499345,91.5842852237982,37.436375945214905,90.08243644102453,14.69043182186652,14.615632494718334
0.0,0.02867509493077173,55.12491576693392,10.004512251645663,111.29942788933843,42.66424067403579,113.04786142602367,16.774073489725772,19.355611376464793
0.0,0.1257361169995484,48.29717703245504,8.197975956140603,92.22878665322412,37.58110167943956,87.94967836566609,14.613959957632895,15.068862994535323
0.0,0.021472126410948165,52.23090716009533,7.645399453804551,98.340373183149,40.386547471642054,96.44935659596007,18.054177532865072,16.257545012339715
0.0,0.047541284283990196,54.07692435362707,8.938542795412873,101.81165330884463,40.187769292060096,107.09194055307316,15.697068939047949,17.67476324140827
0.0,0.023841564285377453,50.458515466552385,9.059892431013276,98.02387869462524,38.693804625267916,109.10270837124173,14.917487387609903,17.662227436846827
0.0,0.0300659529202963,53.21667523725778,8.30381035691249,109.10059980270384,41.68798621557885,109.67343526125322,20.961062014585536,19.644473690834484
0.0,0.035537497659822816,53.26333999206078,9.543960685018908,97.9116306756875,40.55600415877288,105.37406422370998,12.812662143714034,14.15976472489193
2.0054796599185193e-05,0.04293436384630327,52.68350558267926,9.149512322294894,102.81887158683692,40.33704990056745,101.67873001375392,14.548841276820358,17.421253146677902
0.0,0.020204158659003563,54.05674393013851,8.736197892846883,100.86492357536049,41.15379285213214,104.52918592493614,15.408524581019456,17.787658328165037
0.003419815172106333,0.032663395280125115,51.03281431157861,8.38480071526882,98.96644283194298,39.621421702131784,96.74250310850348,18.178149311428783,16.15447528994075
0.0,0.0006432283605981768,52.22025484260234,9.40566068609855,90.50103331183611,39.52447688943106,88.376577314879,15.724850587100923,13.508378732355581
0.01859779777892295,0.07121725920734344,49.90606411059252,7.289870888622815,100.98654088226748,38.22173525638363,97.9201174655137,17.568641682196283,15.904057482704129
0.0,0.060397672245486866,51.826722963813516,9.52990154912503,101.96893250995862,39.38817933787306,110.28360915486189,15.24734354358583,18.83014839537542
0.0026410914678331506,0.016354124455458703,49.24793411724799,7.361477421228857,100.62851925002683,39.43201689126579,97.51078079377913,17.896843599256172,17.334327703140254
0.0,0.04801507258940879,51.033067417366645,8.095770820270497,89.4559325401817,39.02263179370517,100.04810437099684,12.72632054178288,14.72295306973954
0.0,0.06873253811311776,50.176682773892104,7.513617680264421,87.27437460484103,37.453660851666754,89.08904505973189,13.181182042102904,13.998252056874783
0.0,0.030164779513775462,54.052887781753995,8.995724163414842,103.0195995038288,41.2566863308397,106.4491092172612,17.342011561582304,19.088947249148525
0.0,0.07883949220931623,49.489079171541235,7.6464184356196,95.90068012037551,37.13522306587871,102.52647981044709,13.529096863648096,15.376341904791186
0.0006488475395723199,0.06372111737068514,51.607598355269715,7.833438092555959,94.10159059374732,39.147280424660366,106.17456650962096,14.075068406643123,15.784034300805303
0.0,0.016588420838722164,53.085685514805114,9.108514655489655,99.55884200913924,40.92403821396496,102.39833814504875,16.391738239104416,17.249792395822553
0.0001535199752716402,0.07358550959231709,54.24407520906965,9.504783406945199,105.58293084896344,41.15419528670605,112.81019771366792,15.48815838242445,18.954807486578513
0.0,0.009221341126956812,52.57679179320216,8.76345308149098,94.6400074580042,39.48280420262771,90.21990925463072,15.054023454749634,13.950727505357499
0.0,0.009581007349971315,53.359310779040385,9.644501708756454,98.99929854178218,40.74276891992483,103.94272042885119,15.233917199241876,17.37084557394695
0.01090665627656186,0.07322886867724061,47.83255536639855,7.821272057390605,94.4389908616345,37.28783726298076,100.11898565320331,13.164199702555585,16.922147207695435
7.29129747554895e-05,0.05294123504112164,53.26356267795523,8.964520361607576,103.40359751290565,41.34245349394224,108.56923871657786,15.220535885532186,16.821927710721937
0.0,0.04425683272577125,49.25912313013741,8.171039373319108,94.09713355899733,38.16247168513952,94.80982341401469,15.502622317318595,15.56253494579865
0.0,0.04277680907317019,53.51762684922701,8.776703362691782,102.22425956723947,40.06078135245658,103.24532635168212,17.17089821949908,18.494512434943616
0.0,0.001642578200493276,55.74366157241077,9.727065254708785,105.46779653232848,43.267329662256195,103.0457666591783,18.347950522871148,18.209246375649684
0.0,0.1217684529333068,49.53938736221897,7.8969765058664985,98.97699173799425,37.96734127003325,94.8000717571055,15.716879806209953,17.300069061410973
0.007293054473038578,0.041355818707666116,48.63478466110587,7.5883624768186415,94.44636755120295,37.38492271570266,91.51098734869196,16.33884224808234,15.748181402740315
0.0,0.20538949181331778,48.907542981756116,7.009907097859085,98.80585355489757,37.285293649901625,98.50855782993142,14.941449156600179,16.12294963018587
3.1102263090559373e-09,0.051850273597350276,50.51958582005201,7.97468843180007,94.20337594581666,38.779920364291655,99.28139575393708,16.88098994901189,16.098343682019674
0.05592447492357943,0.1351679053502598,48.378871828282556,8.144298408463504,93.85123981040404,37.388365325182626,95.43533657539231,15.776282302530188,15.821302622529812
0.0,0.061373259637697575,51.474763109816294,7.8691816706498665,96.41713668636345,40.05945683756833,96.55429285028288,16.165713274023233,16.23694829716815
0.0,0.05268013083522248,50.318852917940035,8.820018454883364,102.9969043359536,39.69200690690486,98.96080814466559,15.746489458814633,15.965079672452672
0.005590486041982944,0.015933951861421637,53.37168573508053,8.668061505316789,107.52620037262786,42.074884340951456,108.60759618646905,20.02503647241304,20.37912757195276
0.029894324772583396,0.017847171822190196,50.063135201476506,8.32954515497175,102.81080894684264,39.402475197672985,97.5984729006937,16.16636022445274,18.87772837152556
0.00010370314179006381,0.09742875826918447,53.31656167472123,8.019185301145095,97.20099483269942,39.06386353217603,102.23421797818767,16.84816602277111,17.61016234044661
1.6608207644886213e-06,0.02324530525678191,48.33682407514089,6.858812733091408,87.21600356385433,37.040539825840845,86.17582907813649,14.632115748747413,13.042705850878733
0.0,0.195588039549555,52.118652418402064,9.063096056357525,95.77444753465652,39.43127232009658,111.31890178034863,15.510824928433038,17.99861701199641
0.0016982471755811845,0.006786423947097327,54.8143732085725,9.394712050032128,106.30885619599428,42.41055180828273,99.38857927645958,18.726903008859484,21.275862394959848
0.0,0.10628717079604473,49.84478968506984,7.651432239484638,94.20322149890234,38.60685329629308,93.9589825624983,14.084934247939229,13.778974985123542
0.0007884905168012624,0.031143154447282034,49.62853542208665,7.755547570600728,97.87833594630477,38.518749646480536,95.07074873190518,16.06654080344752,15.56003253744457
0.009541165992018956,0.2811212696694813,47.708281998959826,7.287862250514331,89.47303581153231,36.39370608240282,98.53315818786247,13.995770918670537,16.743452315822584
