0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0014867410511138499,0.03819304025190748,52.078618920290594,9.440562959290094,101.95627370643993,40.23618579108878,98.79617238981969,15.642942179954884,18.371369512861733
0.0,0.014740260265975394,53.18558541157055,9.307008631692863,99.4426795429712,41.090669164418976,103.78552372054811,15.737932204713065,17.59296754281016
3.8625158542462745e-05,0.09380523842976171,46.24212695699996,7.778217524183356,95.75363105376175,37.13473438621105,93.0972179561104,15.40413180570291,15.703009640717838
0.014745289092164812,0.12179077323459725,47.85805252444996,7.196548514393323,92.83494955170936,36.880206066480504,91.60481272181612,15.53584538743883,15.396833662632012
0.0015594154413449573,0.010587425881650559,49.90843692775039,7.525021345323765,96.38355632867962,38.93594494438018,99.23539300205123,16.56668945061854,17.073558600795884
0.0,0.09782331686651247,51.47036256902284,8.687864712474372,94.16763707863859,38.846810306104146,102.08751928226641,14.115476042388494,16.70384276950017
0.004095977096952106,0.10651389010844116,48.89838599314336,8.281643355117296,100.59320648951423,36.85796865360484,107.57813174014032,14.297651397167513,17.68097402544886
0.00607949230830152,0.12017162537627238,48.6485181094346,8.02804853267474,97.9511291589928,36.8512142593445,96.45968784722393,15.805236895202794,16.589271005190458
0.004726042688065342,0.0646204718340625,47.518941577704645,7.022926651701069,93.39381982336367,37.943495087806895,89.105741047078,16.18009843479006,16.669597572226138
0.0,0.030999135365045193,52.71332925885149,9.649863929811213,96.21912888013829,40.62412560900957,90.38858351293545,15.370373201291809,16.044194184732056
0.0,0.01169482604208316,54.1165890515382,8.798226583503336,102.88210531034575,42.02733281115201,106.95152681482065,17.306299540489075,17.162412106636097
0.0,0.00899477956988189,54.63482576744787,8.447872646130127,98.75316569697583,41.468528193128655,96.51390489734152,16.430223418591783,16.88465191112614
0.00016431567944283996,0.02192326889107024,55.736583807759544,10.604511874116238,113.52878826243413,43.16622821477955,112.21194776967315,19.373242387172052,20.927405361946
0.0,0.018182252435674073,49.5018425404584,8.061726103637689,98.59404790352816,39.538174612810984,94.23814717108705,17.370869660023505,17.14714612592185
0.013586426184029636,0.042887451065081,50.411964921438035,8.264755812091453,99.09521775490278,39.91177992805879,99.77816463482128,18.08835704135521,17.19997704514046
0.0,0.007660325581679338,51.510711996305595,9.262779754014726,101.94756212127677,40.094801133921784,103.080142920012,17.744838302419506,17.029225774666344
0.0,0.06534703022203538,52.84226394392993,9.021959159682659,100.0444758465596,39.60712532901457,107.37915902608836,14.941866914334952,16.029669056050363
0.0,0.010191265944298814,50.43460370702536,9.335055914824068,100.08792211413797,40.03809496012895,89.58695900785607,15.187100632394896,17.900813109309425
0.0,0.028110200272384114,55.27633965353249,10.306747158054002,104.32565925676047,41.744786491311295,107.66374961614373,15.672071294565384,16.2370447256129
0.12120614748908813,0.11836772479065472,47.76261874452572,8.135801992067961,98.92930087970936,37.80767526649059,99.22489887563248,15.800961785847486,17.608471299806425
5.989391825714429e-05,0.08600101372652959,51.809439982940624,8.998520049024357,102.01831558943326,39.99574612012186,100.06983885439823,17.676602789614833,18.391971251406577
0.035783760333353225,0.05203310111403555,51.282781860611095,7.044060572172425,101.40426719899942,39.15757432261848,100.7149471799308,16.76821143689869,17.979871935254003
0.0,0.023432105141952236,50.03876537683435,8.484004353048787,94.84644850009389,38.03111360827318,95.34930950620131,14.507174685518308,14.725326360116627
0.0,0.015234307735879178,54.434345944956206,8.905591483608074,106.59439480136669,42.35769238395292,103.94438701038305,18.4352542158042,19.390354185720156
0.0,0.0008540505984179578,49.40651737123732,7.982225390989703,92.70946036142853,38.640760334941625,87.94138010155498,16.721656685512457,15.813297269482824
0.0,0.01971667614891949,52.56611878717604,9.051442668917717,106.15799758230632,40.51982661946568,101.25767425033541,19.09934312403461,19.39088659371865
0.0,0.05825743194270071,51.48086577574826,8.867879760504449,101.53278554196795,40.266413524689426,98.00944061695961,17.85755637584242,19.90531246740354
0.007292134491266874,0.16872625886746068,51.49031854112752,8.46050112537863,103.0887365796692,39.661336281749485,110.54692972216644,16.63808957914459,19.59546863759695
0.0,0.004810225958424303,51.88372318538633,8.208918549294577,96.76208707124728,39.74148456612174,92.43880161557101,16.881853209224417,16.3003244214273
0.0,0.0055846197477024805,49.230304210164675,7.630882897022731,90.59919907162234,37.70570510934226,84.81729668968542,14.239200305498386,13.292470612756663
0.00023658509800718837,0.02503361644633013,52.13275389124304,8.724194816420939,98.55169000691325,39.74464816029272,98.66074085289586,15.617329978958523,16.029709951896198
0.0,0.10584924700789772,51.0055217999199,7.818455083808772,101.64524068554158,39.98934416825298,102.04028125729549,17.214531471811608,15.943801406991772
0.0004470456702165105,0.04618698554580466,52.4268574421651,8.680115416012898,96.59582622181867,40.2119764255407,111.12274690783251,14.959661073334113,16.496419330826534
0.0,0.017805889144572037,49.400664129984484,8.468129872785722,94.7793120600531,37.42545674994116,85.58647508338153,13.66949417726043,15.664377069546052
1.209042147391204e-05,0.033893792073029345,50.15483905828261,8.270218424635203,93.86973868173152,39.19425110514111,90.91776407362705,15.20590929590884,15.68465212486351
0.002224269208424086,0.024968284869686146,48.30735474403524,6.233518706223647,95.0994952481821,37.568940030342546,92.72215790628877,16.716542734023438,16.1567346022651
0.0011724257830756373,0.018183979865625616,53.10933518471552,9.248474906210772,107.56469381048562,41.51415941071473,101.61033040195795,17.892040489677722,19.756013371258007
0.00436790447594563,0.12264933936091622,48.138448165328356,7.652752774726881,96.23921756888541,36.83788957777669,94.71553258726415,15.642878345055532,15.973172760198516
0.004416081796445231,0.0224884555489532,50.27929388834738,8.827373998207023,97.56214609505543,38.29781828102367,96.26450584823216,14.661670820965142,15.842247076810658
0.0,0.057339231947712344,51.44867657429237,7.274454330918808,93.01090951215983,38.57191167378168,92.9054821600928,14.81686339962113,15.090406602075378
0.0006186251184916652,0.2315550930985484,52.735959975974694,8.747057788355239,101.57243162130808,39.46036624128623,111.1977476386686,14.883871926956553,17.439549865384755
0.0,0.06373702789743921,52.47604587063222,8.925362006565985,99.13165713288188,39.14756776586331,103.2212229194543,15.525156209171511,16.154277501912176
0.0,0.00239656078817982,55.22571545087398,8.926447708218916,104.32773676033548,42.16685516012541,106.67997531336869,16.36286347859381,18.88284900144018
0.0,0.06991054617654704,50.262787165046745,9.176352794626702,97.44738355280003,38.52318627076526,99.24298707002855,13.061014212885237,15.336793038555864
0.0,0.033669439001275434,53.65874772301852,7.95052751936711,91.917560643756,40.211130817308906,97.03514250901176,13.812680675971809,17.622232371184335
0.003230681434274827,0.0958965389423365,49.27793903166571,8.681733799830326,93.3096904643823,37.680346760904754,96.68600240034283,13.956222617056635,16.281738302848364
0.0,0.17929819277312092,50.849849564757484,8.97689403934382,98.72621421250572,38.82737536896703,100.61422807612124,14.371740318655219,15.545836320205446
0.0,0.01644110857680666,52.817864388068585,8.234526143886246,100.23643617225386,40.49191810969759,95.47301821173536,16.9016126538431,16.550600583289643
0.0031304756366449965,0.0031927930170394555,49.430916416833284,8.877741639108093,99.20353684069926,38.89070932294306,89.8483782347168,15.578327544825672,17.756849853095307
0.0,0.06296097305110443,51.244067395513696,8.726836741393582,95.80081109740813,38.41515031950408,100.95644948097411,13.825135828674817,15.611387093661747
0.0037830427398742143,0.1420253207708636,49.79113383636083,9.006345916143138,100.24949323381337,37.977579551973996,99.1334995612682,15.879366789090835,15.967261517737633
0.0050995909108651725,0.02671309391134211,54.72720848543067,8.699779049706887,103.13787053307371,41.88477690785099,104.72059607499571,20.076516241871126,20.643056979813604
0.0,0.0008415550955314041,54.50042219053067,9.495582109174112,98.06589882880071,41.295759758186186,98.62045817518117,15.232642324445203,17.234496962173644
0.0,0.015697741115085456,52.79896883739544,8.502128085587172,106.0511148573881,40.800743904524836,97.40150626471869,17.997493214394435,19.29655259386959
0.008436839849830104,0.027613862477323062,51.9621029399112,8.17557938103882,103.66413710470553,40.075612449485284,101.06740100212106,17.619600481546026,17.93940770707898
0.013708815416243414,0.16706658392514984,46.4235233778424,6.741632553607857,89.67039788996212,35.969132614313615,97.72573300382417,15.410530775462421,15.361372670161849
0.0,0.024215705324068252,53.618097307848636,7.7975284720553635,91.47654944747829,40.78527048237477,102.59485289236368,13.794620173530616,13.521773793640142
0.009398251549443288,0.03057264510576119,52.886134201497256,8.604634857392387,105.96070092969065,40.82532664977092,110.45190303563189,19.140946061152626,18.457209958564142
0.0069968257399590774,0.01125049366483283,50.03871531329162,8.508577890874376,95.85588787281017,38.43314614095262,91.28119183042881,16.49332464985416,16.475576030856438
0.0,0.015613949416913618,52.597987818935664,9.124895374012993,102.3770371774404,40.0812890835286,104.72225383106968,14.871482617607095,16.26241379396184
0.001961831400851228,0.026754335218480543,51.207431489743485,8.930948301710185,105.28096572996404,39.95189379502265,97.0993778622366,16.10739333325611,19.024289626771917
0.0,0.009239980083093458,50.21715092028699,8.447014105122053,94.71605135737347,38.56695947346463,98.41881038734466,16.112771690470183,17.667978675906195
0.0,0.015488983468410744,55.701470703074285,9.788029085323195,107.19494905511489,43.08211013893458,106.50785742676946,17.590998161971406,18.924938246420336
0.0,0.008662840058279012,53.73279740792784,8.242748913197072,97.4065181288603,40.21483805827032,95.72891157945571,15.386411339614458,15.895420685804876
0.0,0.014841556322989212,55.92718775888685,9.703353250411205,101.55432957726545,41.69175353262052,106.59558584437427,18.06382495920326,18.80809547341762
0.0135876180218157,0.11235549678035786,48.90159720036826,9.011559916127673,99.00603368743148,37.92155706535126,98.9283940183472,16.319003833748784,17.544538389792855
0.0,0.07051864847371375,50.41415219322107,8.164946813147761,89.91554037118169,39.02284149696927,90.14498627141222,14.525466742893252,13.179337300608717
4.842443860676094e-06,0.014011282762051791,50.775838529346984,8.298376023037434,98.82919939017394,39.47606207384517,96.77452857153703,17.21918640939412,17.42406023715835
1.2843326701633506e-06,0.047445001334114605,52.64274650990059,8.148120267741879,99.10956614949475,40.51409324764409,108.89796871102676,14.998701200989032,17.693450045570835
0.0,0.08757363969047018,50.525151846894374,8.418657256648443,93.4678485240312,38.80075063890979,100.59773630325164,13.67450568916268,16.615013184518467
0.0,0.02176432553913246,51.35618649086935,8.07120874891003,94.20495146334946,39.63477797926745,94.25728738129084,17.467203499269836,15.4155538589488
0.0,0.1253788154637632,50.01676295599529,8.407804930587444,100.82065397539725,38.889960558746985,105.14610149302379,14.40736411936419,16.447936563264264
0.0037967814961841497,0.099246252843026,50.21401866869477,8.809452166770429,98.11492186299807,38.387367618440976,97.47814220961445,15.008216461221647,16.434348467384183
0.0,0.025234507600627298,52.67441266538991,8.989522526130187,96.57702277148151,40.083446787937206,101.79620062681991,13.678350380613148,17.072535728350452
0.0,0.03719121279561642,52.28455437075607,9.302113341128765,99.49882535318223,40.26533102006824,105.44737913572432,16.12089414244544,17.030502215601082
0.0,0.034647194441173826,53.89984675451365,7.8633191582581965,99.19704682128356,40.76305169432945,100.85612135118366,16.069373736061493,17.538247385884908
