0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.028754330098727233,54.71337891041903,8.98071980634117,98.55488034639491,41.112038624050705,104.62255023171623,14.592553545350782,16.59246236518682
0.0,0.0032263164847354934,53.219021674380386,9.461051255078944,105.16371461914036,42.02302392750848,103.12638572114422,16.73236378842512,19.85743869540864
0.0,0.024633067015174145,50.90991729806747,8.61852222403067,102.50866767821334,39.88667622231856,97.24992340525885,16.820962157778286,18.1251164121364
0.0,0.009334260768665972,52.95288307150225,8.43936199809984,96.2248574538952,40.48687614934382,102.7154452737303,14.649746869976873,16.11661385352032
0.0,0.011188618076936557,52.704537546959344,9.176216855428676,107.25746500359878,40.939007882582445,106.68104389903783,17.889709268684882,21.284685519237033
0.0,0.0027433762450357925,56.27660544127756,10.37466592093291,106.76609196048521,42.3228574466788,105.48541450420822,16.497860016853448,19.178021295398736
0.00943662839900012,0.14803456249695005,49.17722057088498,8.410489615973844,93.61605328271891,37.623154913273986,100.99051830215275,14.301946316909893,16.14912403215777
0.0,0.00997409478761662,52.547793941609015,9.922795912375621,96.88086116077817,40.39763275940936,98.2515291900282,15.043765828472997,16.62696555565034
0.0,0.013260274845920123,54.48524288080302,8.839874432819581,109.48444425578936,41.468963581865076,112.95338673920023,17.011263322285807,18.973079817637313
0.016159297614804256,0.06252406535538978,48.729929801825456,8.313264003827243,94.07742615783351,37.10462540493865,93.93541522481095,14.74593656550639,15.843165356162256
0.0,2.795355870773474e-05,56.75399988213259,10.527307232544047,107.47229806871485,42.502953844153446,103.1426889358185,16.55331600014442,19.636249568840153
0.000947414730348777,0.009559114380283187,54.347832641721745,8.689686656424906,103.78556420857943,41.12170093805521,103.00354010304343,19.50295971036988,18.390152283181568
0.0,0.02864504702917658,55.10212538342894,7.983019301681143,107.40645899809643,42.99534094967678,110.54937606690926,18.954323585258944,18.480993906411435
0.0,0.008247891128376221,53.029584860898694,8.954283608205765,93.48776446571637,40.010668289442435,94.86848534218697,14.002253409682014,16.521819173016333
0.008806469184129244,0.029870495333525225,53.0548045949076,8.597718750161992,105.31870619372988,40.84182288619342,104.07006417365852,17.385700160636,20.534352475416355
0.0,0.03971681610150273,53.998077393384854,9.332790740524263,100.68174532311497,40.72380808704725,101.58769831027688,15.305901034480588,15.944024870761645
0.0,0.21241328671307302,52.027773298159794,7.791191918614311,103.83364386741745,39.55937299840717,107.25709684409384,15.729153870826046,17.51618430777952
0.0,0.0003136724518871975,60.921491677476226,10.339757519224886,108.19021145454556,46.35859078058359,114.79893180946115,16.888262078039517,19.230518635619305
0.0,0.014324219062031168,50.041077238257294,8.656359215995034,98.19982542033844,38.683716050590206,100.3817219300923,16.196053028577168,16.6750158841153
0.0,0.022455451728839435,52.41461444496431,8.871823226375103,99.51078071707133,39.431361677473554,91.23974017753443,16.688878243597976,14.73485534781489
0.0,0.064446269963455,53.119538185540385,7.647171736619126,102.92139130844863,40.63791737076823,106.30408252083356,15.146579754293649,16.648465409689933
6.876480893535821e-07,0.0011774824735060632,53.8657491742957,8.385009654097523,106.0653433062447,41.353597381279265,99.41052476038611,17.776760794598992,17.59704434277607
0.0,0.007653962019303497,56.77562566402559,9.446442949161002,107.96280497618658,42.76816492105018,113.09621164000608,19.326828695608967,19.617554555865475
4.9867999484865134e-05,0.008772695884214851,51.890649517100414,8.76491397545385,98.4654476136179,40.4149325076032,99.81457128187296,17.4287195757675,17.900038920501594
0.02826632088522852,0.054256177986648356,48.80990314502097,8.560969097821294,90.27144139077704,37.27977328206185,92.60699403290364,14.640597279196639,17.30684897204121
0.0,0.10054565622939282,53.102047559491155,8.766068390842072,95.04540431960692,39.87830651151195,105.43457415259903,13.577171822256135,13.968015722761345
0.0,0.08669046439421968,54.1413899301063,9.314025772783312,101.59214632206888,40.59472653147351,107.08926034658059,14.636773208632722,16.812601955047576
0.0004246412406957663,0.025578378438669044,53.91245622976936,8.409205933333881,101.58309208049383,41.57233792898648,103.74705586247256,18.107003069804737,17.188245304767463
0.001177370821710337,0.039025744352133726,49.86152708045902,8.256391872904944,104.6475067384382,39.160356657108984,100.6146396501098,18.011022433626085,18.972295650399218
0.002162928890205799,0.018445989042459678,51.23053235647165,8.794325964031131,93.62575325253198,38.73533634597873,97.2735343309245,15.799847728601396,17.103525724087625
0.006623340150416613,0.18676875407719998,51.672191774747986,8.581796270158193,103.85983037777514,38.94303569407051,109.14010020851492,16.430423855089796,18.10805119420163
0.0014531537195287278,0.12046623007670824,48.44015103465942,7.3316562631340885,95.60046594777472,37.606495048315566,96.50901986536115,16.46949855857121,15.410211674986614
0.0,0.015335176286930598,53.74428167605866,8.849992837068307,95.21645010581106,40.79556518931796,101.63328842506495,16.10065293031813,15.332614148769352
0.0033761547886222193,0.03126522784572293,51.74294631964823,8.77620035528062,100.3386923145161,40.33286806549939,103.43680366896533,15.444132276212413,18.149075281073685
0.0,0.05604113577071673,52.788219290828145,8.16884792158569,94.66303472311165,40.20013778324983,97.595285883401,15.869870911902456,16.214867007463734
0.0,0.014297373897018422,52.61249500525662,8.062923119827948,93.13475583009917,40.238138350811546,101.17536311306398,16.449872861158156,16.345969602490037
0.0,0.0007065024511312414,53.47965992512991,8.3959135129602,99.59749285115254,41.61073079131654,97.17300681060115,16.111162768772587,16.78833547466309
0.0,0.007189453500107284,52.73082838970433,9.211175564029302,95.51690029387963,40.10454672191154,99.2752715466663,14.168017961650719,15.068409561137912
0.0,0.03644328955652049,49.167410020673394,8.63062422656214,91.92801995884844,38.24383943941612,89.96967864313447,15.771873257883446,15.16570941370754
0.0,0.01910258319167269,52.95198564971692,7.785829064230006,100.43135445155713,40.5000071788852,94.71795845123701,16.564217303265426,13.853241211210014
0.00041851836696381404,0.05007695837064957,49.1607230225534,8.810645294807701,100.11361180919477,38.960478231816694,103.3198233993195,17.924240251864205,18.02934219362587
0.004845801710135811,0.034895623600159756,50.588779840587286,8.350110932669526,101.73743325048848,39.92805021613801,103.86024614106789,16.166305231141628,17.83918031863093
0.0,0.0061198813023715555,51.45832827557703,8.64206432045597,96.03048938228045,39.319965706747766,95.58593421438842,14.38182238706437,15.002495094253046
0.002466779478492283,0.049405347746714574,51.18798582361854,8.855270190856615,101.82054121865922,39.02616504130211,104.72507199042818,15.55262803409563,16.569132014090318
0.0,0.011906510012645245,52.359605217550595,9.234916862775652,95.85538170636424,38.96194966114063,105.80779124401215,13.490846579973693,16.55171008068615
0.0,0.0062695809523598284,53.47211806754,8.653868705862024,100.10397730175235,41.465465752912344,105.34938293829923,17.7682355423149,18.11756661999896
0.0,0.042975744554291116,50.383783751346485,9.105282241813612,101.65116045329353,38.724972459342546,99.72064207649137,14.54742428278678,17.49934119906914
0.00035778181800296815,0.005943531383611773,54.38261254889568,8.150308714370519,101.92671957017822,42.17834377478258,94.97052916047197,18.773325416124447,18.460135962218057
0.008938784402033358,0.05296314954997377,50.46986218546608,8.467636758711487,102.3182247850709,38.98307962261235,100.87824737843616,17.44008822861381,17.75326443640183
0.0,0.08410310783434279,48.82909927151932,7.326698737191533,87.68190622657501,36.40233800793475,92.65218183453041,12.960527605284707,11.996588557887195
0.0005609340030943934,1.578911817873388e-05,53.96232060084854,10.299797430544746,108.31605577290955,41.62233088587654,104.74758513507707,18.682912907871355,19.82520468497231
1.5152129272785e-05,0.027297576943989453,53.14050567283461,9.311085661557694,103.36066269181241,40.89943450383019,106.29791261775291,16.761416630536345,18.260790462145767
1.7192099372381293e-05,0.01784921893756272,51.40570073852207,9.011865049665426,96.05060260448363,38.929301296503674,98.65407610708677,15.983945573262115,14.985966684026522
0.002300244507706896,0.04024165203327995,53.311840683040735,9.245675545907684,103.98237595656256,40.17856886267082,110.93274691355003,15.138676663544073,19.249375564319898
0.0,0.05757687856534448,50.4705089736316,8.218656514110988,94.81145842528706,38.44292726606928,102.32684172904492,14.231478880117088,15.588617574270149
0.0,0.08420393156678506,48.03772034715738,7.844543188153608,88.75716367314385,37.00006858880195,97.1058736395262,14.769279733685096,13.839854054053738
0.0,0.08037340399165341,52.11572929997739,8.170103214456955,96.12787105797725,39.70830586984901,98.62364841665296,16.813004937437345,16.97022006461468
0.0,0.06875422917054227,53.733609375514426,8.724455544294571,99.89230557130152,40.92517382409258,102.98366588312159,16.08337397357805,16.680155798092862
0.0,0.00976868442745094,52.393762277376005,8.729230543546821,93.95949855778552,40.23327111867315,100.08241189687494,15.523158403757119,17.26977780588055
3.27126260036392e-06,0.03895295946366007,52.1512270622744,8.588137865639816,102.44287161775992,41.21377173374617,104.74093656800598,16.429279604995436,18.708695733872208
0.0,0.006368615637900822,53.150616498542085,8.133141473836293,102.31655723022435,40.622152543489705,93.87133150786927,16.68675739566263,17.407599920209133
0.01927587598636098,0.09484777472885142,50.40103358085297,7.13022501380939,98.67086996564703,38.7004090730105,99.40806943040226,17.577450168771,16.991986680937565
0.0,0.04233912858766434,52.51764819654501,8.753313344924708,96.79196200027687,40.08264498506064,101.15396776420067,14.688874901394065,16.539358729937838
2.380892917056875e-06,0.017177958497694375,53.096647835963054,8.607838548850843,104.72236425162218,40.90074580460354,102.54114733800189,16.477641193556252,16.317286555829728
0.00512655710034117,0.010081011631410258,53.62139082404994,9.401691035642386,112.40202759848646,42.20461655926049,108.79560893474378,18.960727687016327,22.47342313839054
0.0006870181926619945,0.12005394221577229,49.325546056198604,7.291371816144135,97.12679475907395,37.66042920695376,97.22861231089152,15.821342694565448,15.886403416800523
0.0,0.02698472474085133,52.84741340031199,8.863156998927009,93.7263584431285,40.233422058340395,102.0220526286099,13.119142536026537,15.522730012042238
0.0,0.06633862720708919,50.99878489553839,7.335166979999141,89.30091585399558,38.908038814990746,97.2108924318895,15.149436048431348,15.899984219372385
0.0,0.009247362024851451,51.66073761152233,8.345604294719736,90.09563201434455,39.02651044483696,97.16688050682053,14.554504516571086,14.157537111551457
0.0008687766187133622,0.017710641979740843,49.26656467264637,8.509796196413737,93.17282299552983,37.866954753802666,86.864978851526,14.335890151437896,14.71491277676618
0.010887112850485688,0.0388393120652382,50.31238689119045,8.507266473842517,100.44649988396695,38.67501617339431,95.72476536808381,16.96404990968425,16.76078988389917
0.0,0.016324739964458653,49.60924097989506,8.675568845616358,91.95815885881647,38.663365532116764,91.39575420165448,13.854988594301313,13.407386019436483
0.0,0.10468957976970325,50.71158362034939,8.339145285270368,96.96644766212948,39.73240290817205,99.11131945686773,15.089671493843772,15.758669885623476
3.301904818600287e-11,0.03537961233185491,52.30530601817637,8.386591359085712,99.00536475449267,39.29114166187964,100.59666138737987,15.02072050046357,16.92404762277078
0.0,0.018340336392240107,50.95772951706817,8.27284152322717,98.28006322594644,39.13543703056034,96.71201972876868,15.636462985050846,15.598646267408895
0.0,0.1428311963872358,48.266396579505475,8.170541292871988,88.40394107441129,37.58462273351974,92.67435809097304,13.775952958647093,14.903318191515858
0.0,0.06621262680567949,54.072451092097445,9.223721348886714,97.04816225292922,40.67482494222835,106.38823618795314,14.839125987048135,16.00751104740431
1.3094166701528417e-05,0.030728791658113895,51.33856686905296,9.233186226444316,105.03851208308218,40.11321614892186,101.31916495818521,16.47760896292181,17.943128248271783
0.00019766826723261607,0.018598291162231773,54.35821170909695,9.831980291076016,99.83936318006653,40.80896060703808,100.57264251984226,14.304012560632746,18.03963787569691
9.047661791869308e-05,0.05387535540404327,48.764429243635156,8.20222361619069,91.9320223153436,38.10156966535852,95.06157994455768,15.923001650207503,15.249020830529702
0.0,0.02866785602385072,52.10848261315256,8.553697747758097,93.21653746900844,39.582815966848756,103.54478937721956,13.600894344514838,15.33823780078269
0.0,0.003288622217625785,54.70058376847437,9.110818490619664,101.0380434402928,41.624745304082886,107.99021201400895,14.839551107042361,18.0319440624762
