0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.08743043393608499,52.93760089586545,9.394075880079134,99.18871041539238,40.84362780426743,108.24380841302748,15.501309956024652,16.926316875347307
0.000330233907770013,0.013598609342479627,52.47885727168166,8.32707176433309,103.52681392336689,40.793468793048284,102.52837528472263,16.562979259228314,20.117315095638574
0.0,0.04082133301701723,56.58581924075043,9.093952794570148,114.64459111538228,43.34809139339689,110.44163885582313,19.044128358795838,20.98810486718833
0.00045171121101216975,0.03475804825612521,50.740713233412656,8.041547287493753,101.1455685630379,38.884068846676385,98.26615054995318,17.415056576459673,17.788189042910012
0.0,0.017571313019824467,53.392352514198805,9.643674103335002,104.78405782993696,41.18358812242463,102.45816608686562,15.36254433501858,18.090884847004645
0.0,0.04005902602888918,51.4484546938428,9.375767254233011,95.71692127324087,39.339243335971574,101.20605658003412,13.702956418694292,15.900761925003563
0.0013085654996555147,0.03513551909738118,49.66549688415576,8.599305063607222,98.69781755007847,38.244897170772894,100.45567434562676,15.368404601360295,19.21114225691783
0.0,0.00477334337522989,51.41684802767299,9.014075326019071,94.41287616710923,39.51119865761075,93.80052433452107,15.514200341432556,15.624885376378808
0.0021775046204312947,0.019464966347240424,50.34580090085575,8.825944329179755,103.28070953294657,39.46187422509894,98.64999880291019,17.903737253732885,17.95558462711066
0.0,0.007998703473613224,49.584284913177555,8.14631636251062,90.48683495086733,37.32301662090313,84.69587997948142,14.180887394997916,14.329842818950809
0.0021180335925367146,0.056508573319620434,49.71691999321602,7.763599621639482,92.79427659828855,38.16541217894767,92.88797106938851,14.703363290237117,14.477283947405702
0.0,0.03842921232098529,53.103717486272146,9.77076788279986,107.29442739532426,41.45781150864586,107.06683970926319,16.443599708925912,18.927938011348164
0.0020750023129391722,0.06642178404725466,51.54918368210546,8.025285818764514,97.88200383099316,38.886279491676255,101.8717748031733,14.49123215345186,18.404167880331105
0.0,0.034905485600771544,50.39275626149645,8.553994742719803,96.2349103360884,38.57575890358356,103.81492448950674,13.991875410266038,15.188128166407093
0.06634801614456033,0.08322253273314759,49.33865077067941,8.664593237279972,92.890973980555,37.53488698231355,104.35820985076904,14.918573785353466,17.25527916067797
0.025701273958420385,0.030408169279712436,48.87897142573884,8.212567850412919,96.91994720309624,38.310232832426564,96.72053423940442,16.444983824151826,16.75127829173612
0.008867300331420842,0.048329986682351576,49.954277389935605,7.6336935747547745,96.94690186360526,38.63231651371428,97.20121569301709,17.391231695517046,16.04115238120442
0.0016377292776989572,0.043413998858847634,51.23025082103632,8.45583363379904,101.4687342302829,39.9882393254681,105.38234881095812,15.885726622265938,16.9619117121679
0.0,0.1395604057508123,52.31152345749995,8.958241118871676,98.13426902395615,38.975721183268085,103.79656053674698,14.414873068475355,15.646201405189075
6.028342737869885e-05,0.06697296963024625,48.12918176004157,8.517143534268603,92.84553089841971,37.67079839948842,96.75824468903693,14.353271757611326,15.386590604053065
0.0,0.0027101612777496345,51.79228206491909,9.186361120643245,95.3987316448052,38.83082938996393,97.60531388714328,15.017249832636615,17.27426192911718
0.0,0.08953045173922496,52.92767538506297,9.036201378431038,104.17399927570133,39.646613975026625,106.80156788528124,16.352649486400566,18.096822229207103
0.0,0.016161284190288425,52.19266581294589,8.40837420651545,100.13371789817485,39.895122979588464,97.53631855606102,16.17584164956696,16.03682815668103
3.478265715021247e-05,0.07346096522884077,48.68191443955924,7.740870884948385,89.3457844478298,37.070918983422345,97.42257322566682,14.66561271055262,15.451838632418816
0.0,0.0020133887407660757,54.31610205370744,9.41626942434227,105.11243777376282,41.84238475576324,102.95564285622176,16.762881240977386,19.638821013903243
4.897510361192631e-05,0.07616559008572313,52.37398793725296,9.00417408958194,100.08512326230654,39.20075906831286,106.2801178508615,14.897933947858526,17.483053485726273
0.0,0.06029704647333396,50.895232526210364,7.775255358768043,97.21163723705226,38.98620673653207,105.41284852201274,14.736855713730822,15.427299194866524
0.0,0.03359655282631386,52.31401325329073,8.055997010040837,100.32704978337796,38.821111234983,100.43477985066,16.55525484149359,16.184314157675843
0.0,0.035320922890811894,52.69574066651699,9.075614696978818,99.28752109637013,40.65855379353391,98.39617762586293,16.556813489943803,15.508224442612079
0.0,0.028657407825223795,53.48070547201178,9.42357510814049,98.85692356288278,40.8019828382478,106.27297744569742,12.605680022528341,15.568611094070173
