0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.023156583638201667,51.52583916763974,7.84806721001264,94.20263644010093,40.085038462586084,95.17552881307095,14.730451044056052,16.140219854079923
0.008532819304002678,0.00031207516190883533,50.48671067956779,9.293124122361869,102.40575524560111,40.124122281562244,92.32928723973791,17.116679590253852,17.62416845906219
0.0,0.028900250500481218,53.994339429141235,9.042147765533166,100.03748798790598,40.890369622068455,103.64769243790175,17.339926956369002,17.670203905928034
0.0,0.11705120608412517,51.00263964702459,8.582140201838673,97.25712446230135,38.9021319840586,99.00586129069636,15.089291785530685,17.14875193076105
0.007455128443261706,0.2399296046679722,46.621169096921534,7.58743684533397,86.22960458292557,35.83514998841359,93.95932498962138,14.363153021357718,14.240756318207165
0.0,0.048440628749738784,52.51691517937844,9.048152985804395,96.29837773583162,40.22668875939607,107.93699632722473,15.91022435569693,16.941525798351456
0.0007895404988062847,0.005157290376990888,54.371243289957725,9.656792409501307,105.1500877198913,42.269381425093776,99.02178924602738,17.049716491374316,18.19163182600042
0.0,0.019953317853612196,50.90995733753846,9.213663054017761,96.61147184576818,38.51988803989244,96.75389397587553,15.047988729292207,15.874471550622266
0.006096070282177886,0.062272575368640296,50.552352978084414,7.3751465127167775,100.52357903323248,39.11914764300037,101.2556183785688,17.07616163612183,16.311039929549917
0.0,0.030870111953314284,58.070847386008076,9.213367688983377,112.51434991535518,44.6133238750421,110.95989673900232,20.592254229227827,20.413277533808294
2.439907699290981e-08,0.008925355049053785,50.29879017794015,7.851148461620953,92.80651519930734,38.00796331405793,87.72822834438094,14.61339736585744,14.936030191240585
0.0,0.001155087764137916,54.91673690930185,9.097431209527674,100.4564974151998,41.494620088767604,101.85902956471895,18.03922461975721,17.59786261661671
0.0,0.17296728198788444,49.13787202637167,7.533900657165698,91.9549985045459,37.89267134226506,102.15559774629786,14.51999074069425,16.266159161806602
0.018416920002646834,0.022907860470083773,51.59772197613381,8.8509830161673,105.37295019340719,39.2387885815423,103.25028297716365,17.37702306620357,19.313968995093948
0.0,0.05937737641789191,51.33498711051438,7.994010579934854,94.72089874629195,39.35111665810158,92.81420212144054,14.92079206046234,15.230493532990407
0.04805220686924074,0.060385155986742545,46.58972743804193,7.296642258226273,101.56606650387018,37.158811696610904,97.3618064605368,18.923747134575244,18.21355543976802
0.043237336603571604,0.10547699633336004,49.971249829417324,8.619076707494651,96.71019368904152,38.12426267557053,99.94244983468181,15.361002374756708,16.770644267830125
0.0,0.14448291494986898,52.325066318586344,8.581739515945353,93.31106286132761,39.90904122152997,100.87900442024164,15.498186807459565,16.68747795090991
0.0,0.0038343165531576004,49.418981743427736,7.719176852634305,94.27914884996079,38.79573811919308,88.48632690104137,15.606170244599445,14.563998340005181
0.0042202108264922265,0.07170287969416453,48.894689723130995,8.436630224828727,100.28596755765605,37.94407041213157,101.90136779155405,16.22887772089735,18.101857760015623
0.00022273851549990147,0.016172966675988318,52.13643803935069,8.681793507809475,101.67969190526027,39.50972464950118,97.20037184759957,16.812361543093694,17.65136873132665
0.005016628798624745,0.022567385003222216,48.85566854533405,8.172358272747138,95.23936097605346,38.46440160572553,91.46762614105934,14.404129516355434,16.75865896171795
0.0,0.02323570395189698,51.67366905567114,8.232890625130898,101.64396897186354,39.4567628465064,102.63475082906288,15.40704051315645,16.516882693058022
0.0,0.04378180774223438,54.05843224562406,8.431024397412866,98.08829305280491,40.25790257576644,109.57982804774561,15.152757560334107,17.201935178562948
0.0,0.05125913269459087,50.49108178059533,8.952124059086197,93.67212635247823,37.70599109100877,100.63202892301008,12.771908347722356,14.25060167083012
0.07863381397649827,0.06651166977021372,50.08358392991854,8.6358837751739,103.52511617997766,39.40598021283505,104.21058639382193,19.075683460862052,19.541479323577967
0.0,0.0007152072032588613,55.05395758681591,9.317605205980186,103.81287406494796,42.304146197261964,103.92523480830064,14.846097169592781,19.13687586846754
0.0,0.040841761203441074,49.91659801116846,6.939443894723556,95.49585897758874,38.63119599785228,102.39485269466161,14.587248832102222,15.301186994548718
0.0,0.013181663653039261,52.47431196555454,9.085736423309594,97.76124199434487,39.756611617880075,100.6675005106333,15.627533283139666,17.14803650790857
0.0,0.01513729373479689,54.035099558743106,8.368624722043446,102.00861654695555,41.161437717502665,97.19094588968375,17.146137197282044,17.669526911903727
0.0,0.01308801487804369,55.02063230185664,9.643646877218425,109.24147837697568,41.69851689056761,102.84143446658007,15.973986887145587,19.64261058428464
0.0,0.03061308899629624,52.860688076847666,8.962648664261108,97.47395214473312,39.958817397274736,100.63001712548495,15.48474837362246,15.973982089155513
0.0002903906506508921,0.015308058047554708,51.29121250121425,7.572778829459355,101.95697504097143,40.473459824278585,95.10719024777025,18.82772329169981,17.34247288940329
0.0,0.02565842961344473,56.11736829241523,8.72252315185356,98.17821688877738,41.88614410233499,106.33446765411932,16.228277009005552,14.638193151360746
0.0,0.007097356158789136,53.079831579131536,8.958582472926498,103.11963236778976,40.918613723516785,102.81601193318015,16.533590818204367,18.989703527581963
0.0003930022340353835,0.02208104533951761,53.052475596859956,7.340006228714371,101.11869148382567,39.999719479837935,103.56677496059085,16.164281274698297,15.9945748702011
0.001049383753962686,0.10244203802863038,51.47240097914584,7.914131052198763,98.45860630828189,39.258062422282606,107.61920608296404,15.68018812053104,17.465528603730107
5.176709952468718e-05,0.0665488034971023,49.63548364770981,8.610341760977498,100.72615687093337,38.34887996066107,101.43910421153399,16.00789757185534,19.720179213074488
