0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.0016831613159403328,53.05101062416197,9.2503305383682,97.63345200920863,41.11946792248377,95.95996380057959,16.021602561718282,15.894124700310396
0.0038826222674322236,0.02471117349786056,51.406247381977586,8.638088358749119,99.35330717065284,39.57349319607356,94.88788885881583,15.800928969169826,19.090374974330018
0.0,0.005407082494791029,53.39805847709272,9.120819496024215,100.33811452492041,40.8660673901852,102.76025135168378,16.873018235216485,17.177299889189086
0.0005499424754749866,0.07980108294893015,50.932676774324634,7.640791431592005,100.19603914851984,38.749639047735954,105.64151972250548,17.554812163021218,15.797377532265704
0.0,0.009842825016411488,54.858791680476514,8.042401149822181,109.97657613035533,42.76142492687996,111.29591248577943,18.646070780823173,21.363983250591392
0.0,0.05913711376542643,50.821400283838564,7.787500265375392,91.7961770161757,38.216510527166946,95.38284744408185,13.455289867690688,15.154646705367098
0.02501577236655433,0.02762872667497316,50.80373352845699,9.21370636632878,110.48860371085644,40.643406861562035,108.33408264327794,19.17486709986404,20.415156772853713
0.0,0.0033862081584421786,52.68562826333875,8.314276828418212,103.33466455937524,41.10410745689944,102.88235557776903,16.91359442265398,17.536851140049784
0.0,0.03131117652594445,51.04028192461043,6.934083226830259,96.5882070723786,38.5370582932658,96.48382667837566,16.539932206173354,15.93559194973809
0.0,0.034813814815941105,50.95216121036088,8.22290963835616,96.45268523077549,38.94999941338344,97.48616164214897,15.007941543619646,18.173691337318942
2.785463349277001e-05,0.06130915954823814,53.21176492657865,9.307402841976414,98.88944964041784,39.25094583205512,105.45114466826011,15.002491633638941,17.27761317651807
0.0,0.002068535804830875,54.94994681739852,9.19710022964718,106.25417465194833,42.191446203206304,99.76800353529866,18.794464767898685,18.93461493985858
0.00035754222135278785,0.016528809865361052,50.19045806337867,8.87160476323794,95.07536853214219,38.764432027285466,90.0582417198354,16.076885848865327,16.145661118854424
0.0,0.050218022578304856,53.88138056443261,8.54987705947279,104.3838434521341,42.12489731688202,102.11256137958755,17.524424460762102,18.940543274368885
0.0,0.023571117714088298,51.75530768783642,8.416975738842252,92.5149259507517,39.086943710942535,94.19222877323253,16.029515348357357,16.288764695927114
0.0,0.05088451448712361,52.796756283568605,8.309881834901095,95.86452291120189,40.483296278761436,107.19399700546737,15.448065458727351,14.197280392285407
0.0,0.010798005183088733,52.73785379542755,9.414179497108519,93.36844031906048,39.257820199352864,100.55163274449396,13.960501684806605,17.657691295777568
0.0,0.0,54.95780880418384,9.70283355945509,96.23376148070284,41.16891819650266,94.49208749939594,14.737210959039889,16.25989304859338
0.0,0.040945653749247996,51.483663685367404,9.060697221101004,91.64345199557313,39.687817854604404,98.01621638499047,13.750652842165124,13.99395871894298
0.0,0.024458660492997084,52.088742431640696,8.27479205744657,97.70658336988053,40.240416654405706,100.23497405487814,16.862715818840226,17.147257008526218
0.0,0.01795394771025144,55.458653520539,9.838997565853091,108.63995153314373,41.73599602686637,104.9535512448555,17.08392658929452,18.773996333884703
0.0005689801047297779,0.03854511464046033,48.223504427588594,7.449012558219323,90.93772603680591,37.12506895965137,89.67755883067528,14.169434246837273,14.610926341515418
0.0,0.03260072930050605,53.095844224409,9.000122980423226,104.12148115075487,40.432747898879775,103.10256358000584,17.486261234083553,19.476730459438638
0.022336717430363327,0.028932339683763648,50.8454241865634,8.343151401077856,108.70600269056378,40.72687456742635,100.61198894146713,19.892986200465284,20.60295825702125
0.005086047727597627,0.08917956435826808,50.00365880215648,7.724579861691713,97.13448738879433,38.06429020711907,98.24766124578288,17.139433759859493,16.039595275009553
4.82824500884626e-06,0.007067529280895776,53.799247836652206,9.642748536925346,101.10754341238342,41.0468475885613,104.28737209898304,16.326454798034796,18.33832469795128
0.03174144712134519,0.05287557615940194,50.86949433503445,8.675511047718839,100.24579537837597,38.53404373884469,98.12511453751135,17.494576898767978,17.13700937814235
5.633284312666054e-05,0.06405825995307811,49.010484173595664,7.724395999977399,90.7948897581392,37.281291111719604,100.35013275542968,14.893514607358862,14.519490988249363
0.002200040560953152,0.022271080855746903,55.14872786194512,9.397478070725276,106.38115783586977,42.09324107528146,111.14825065730176,16.65269292008236,18.486866483031836
0.00015848132389950601,0.043362644543798234,51.694509628454185,8.589801523334248,100.89183081155609,39.31327143087381,96.96388659028162,16.219259805430795,18.023463054883088
0.0,0.01108298552155138,55.19836862067791,9.851504679128947,103.38360682809909,41.771089408158204,108.82201626369678,14.396384093991733,17.745547243516956
0.0,0.03168059349724646,50.9830880434933,8.673152812801145,107.77080153744622,40.25983946878382,105.09255386079228,18.67800271788183,19.799024321543097
2.915520106494667e-06,0.07899458264703434,50.421244449335525,8.280844372300669,96.56365214545477,39.11861948390736,99.53990527486032,14.759935382069456,14.389386748019337
0.007281714110253331,0.009681730946459808,54.57146976266767,9.594531613524302,104.42236279236296,41.93812998988517,103.56372249635642,17.925575208423968,18.99656891454241
0.011737175174768577,0.060507831863310234,50.87279025345123,8.844833510281145,102.73425144395355,39.498894931800045,105.51532062796967,17.414544920913187,18.90904649052168
0.0,0.016415848353898584,54.2358263484961,9.326670228682456,105.53795364791416,41.05860431376876,110.86390952921292,15.701216159186176,18.818114632380652
0.00934594474016027,0.06088561958661352,46.025163080948396,7.13068531716867,94.36177556104938,35.42055416468872,88.0400461990988,14.429331853139054,15.303871267557007
4.7919768958933874e-06,0.31013728172457916,51.24632335708227,8.12675902334141,104.13288514943399,40.1974609522698,108.73450351502433,15.707405519612447,18.38185607983935
0.0009655117609747921,0.011747260704422884,50.21335253871593,8.307402865971044,97.89802647162016,39.67458043944815,99.36901054932572,16.730437427482677,16.025014785849823
0.0,0.013755859944957783,51.94581881583472,8.450866379271666,99.98243694790382,39.612296679670514,99.71797902050567,15.349028081929848,14.455746973882002
0.016572920151214258,0.09291247033732829,50.85240554540607,8.674461892498996,103.11710863783065,38.76308655121492,103.30181263312514,15.416801625830026,16.713747887049344
0.0,0.15919278222516503,50.80480392885495,7.235638680754374,92.77134013740053,38.60068311005327,103.71457825292204,13.621036001272113,15.542099795909065
0.0,0.010307236376360286,52.311651924238184,8.707531538751358,97.00679406447152,39.71349262274208,98.00945361618965,15.020647605866088,15.485919144478377
2.1243580552708293e-09,0.040420604249258904,51.919960514548315,8.33721456789834,94.51497415813513,39.50707573300268,96.62496344476043,15.127274400688155,16.62714305870864
0.0001472250846762297,0.012370641548742515,51.50114903178667,8.867346800145313,100.38631898985471,39.31004626318958,99.67390756327234,15.37905106078157,16.657797184262648
0.008413815435459963,0.00854599329843391,53.5378838586786,9.10809203437405,107.88654321600019,41.73210893005744,99.7097302294989,17.970246470383444,20.383052152890354
1.2401307286149934e-05,0.13385805592718514,48.07618743338445,6.48305138643822,92.70979934680794,37.04749795382452,93.86465975194876,15.817788272886,16.89387661102071
0.0007578719616688583,0.06784416329974313,51.86437955210496,8.718226940403735,108.05367105097999,39.79941607125459,102.10119065802407,16.54825814676581,18.372441457800786
0.05211413414829352,0.02321165354419108,51.34248685070066,8.746500515297999,98.39580796650377,39.30999633879652,102.69558583449769,16.2218386027992,17.944635498071694
0.0,0.062044371742374815,50.15364009830821,8.162718737885047,103.95037229722617,39.21094731560875,106.6986305926987,15.556875781562113,19.365606998084857
0.03101082648213739,0.012007586820434612,51.72995687615914,8.949318333724023,102.88036335066259,39.85837406765358,93.5822558518924,16.723293529425643,17.253065721832733
0.0,0.02104863919653833,52.26658429781617,8.805241898044965,99.07893337659634,40.20896059602528,94.7326626093755,15.260036619121038,15.893652178642087
0.12902596460980742,0.794530510444946,45.929739368855174,7.730188700536539,94.4249939604695,35.35844977165857,105.58033446619253,14.909475548667938,17.16319562939489
0.0,0.09211691575736998,48.168940226354806,7.876644804745143,89.43075899259266,36.76326199880033,88.39362600492156,13.525813614417704,14.110463327088105
0.0,0.09407080854239891,50.5326694820585,8.136945256838517,92.66179192049283,37.88882084747358,100.03265945067527,14.368602603836091,14.970988120226748
0.024618491491878915,0.06434379942942246,49.56416525478689,8.160700743583366,95.33414009254561,38.432651605713204,90.44056923426623,16.344142721903424,16.44379085509457
0.00048701300136075895,0.07431660198064309,52.44847277488855,8.810413512326486,98.80137065513067,39.67279636905537,105.23223087930857,15.126681167684197,18.180322084926168
0.0,0.00494787330009384,53.0833648978278,9.084864842469702,90.54732622938864,40.12744359197,96.59313942580133,14.850117481734289,14.65847599750336
0.0,0.03940839055513111,50.10697630228017,8.113675373886444,92.0469352504759,39.24894486479437,99.79717101184252,14.99862296779725,15.473787458144145
0.0,0.044262223474675566,56.36865960274727,8.470296551237098,108.68869825295866,42.731369062771165,120.2840692252889,19.120714677836162,18.98091764236361
0.000310788447506918,0.014540261316676696,53.918639524086615,8.758644402326205,104.0542359112774,40.81825868182116,102.92377206473078,17.02631749575792,17.116146095168446
0.0006420436983629566,0.16551232038878647,49.753283745710654,7.074511195271547,101.87348786541398,37.858942607358074,103.98887742057221,17.603369287074646,17.686156867868085
0.0,0.055149834368216424,47.79076541689832,8.560572451905353,88.99679979924744,36.88868112821056,93.85997722287527,12.901491029029666,15.137800298558409
0.0,0.04651341170842937,50.19140499403171,8.130493484532204,89.29429749611346,37.7010897951561,90.17114463819883,12.735902051668043,13.939638077941524
0.0,0.017518704017878146,52.06419417198618,8.667550019250449,97.59489741544785,40.11943581365632,94.08143321533916,15.692283637746698,14.661143757691693
0.0,0.004472030421342515,55.06852026392289,7.822746174180786,104.93581236249422,42.42797570050116,99.26051998765746,17.874408437474813,16.061917647135424
0.0,3.861396866530065e-05,54.2278808418248,9.364449435826025,99.80470867598913,41.93454887306571,96.99225895817618,17.370870653386355,16.494902512130576
0.015813011176906002,0.13016968809593799,46.589334634726505,7.3132337026135374,86.12501569884627,35.687760072886064,91.66270912585195,13.123119439247805,14.527229278174737
0.0,0.05464748611303757,55.28940694216349,9.662796942166217,100.81280301136987,41.39069256685397,104.69648770814155,18.065725031636983,17.845090586803764
0.0,0.006202824413555176,51.57357431500081,8.661419864608996,97.28916946965887,39.46546995776468,94.09557288810124,17.393782140323864,15.58377684233834
0.0,0.0032777390431704273,50.37913650545379,7.9835810592753305,98.52304648863264,38.91588183329229,98.18202730542504,17.00467361339743,19.212209423176777
0.0006130041617243125,0.05733779151094291,51.178465772030364,8.386664659870952,100.53738605858506,39.61210405190392,98.92862577548142,15.379775283915116,15.672939202905765
0.002942548137118562,0.00576097237860057,49.57249909400809,7.9112939720418325,99.24274635926096,38.78759034933031,93.0839666894738,16.404689630098982,16.58567875092251
1.189072597877728e-05,4.37672077253667e-05,53.47641063930167,9.494385106925735,98.74789550292982,41.006893620882266,97.86870336136501,14.804404840394184,16.694355866328593
0.0006898646592205725,0.02530060814935578,48.2178511624577,7.844854542713927,91.8892058065017,37.197004826502116,91.64538127729851,14.07274875773761,15.167852054702866
0.0,0.03879171811286558,49.4914998306225,8.092863155048011,88.16298419362033,37.43286714620681,100.18393549568339,14.323978736039967,16.279598192333985
1.3679459802577394e-06,0.0012789928149159785,53.942486795273766,9.380899874149193,110.69941960068586,41.55033059165379,105.97978847858688,17.078922698427295,18.735991074274303
0.0,0.04908642218920444,51.759196261653116,7.9100778005781445,99.40122464504708,39.70761192849822,97.14729742001045,17.507275396020134,16.956690056842966
0.0,0.0017514020283164948,53.20221317913984,7.981378091489105,96.13045726696306,41.09902391571071,95.91456990176036,16.69801636608233,18.274018629446715
5.4453557946807976e-08,0.029886051891855874,51.36029629665683,9.288325776190206,97.43632543749841,39.751607236690084,102.79779430004685,16.167375019183208,17.977633056061975
0.0012535676118332357,0.05709269532619009,52.94568225145873,8.61725691306713,100.66620018822074,40.147159425922595,93.81843601119128,15.43489216390022,16.89826377016744
0.0,0.024360005485936156,54.33264009764061,9.558245393342716,102.63487608890765,40.88986476656389,107.27547708158026,15.52942359439226,18.116009506910856
0.0,0.03450765859743963,54.239445921235955,9.31551591596989,100.49180209492467,41.72376413257752,103.35592639507064,15.558185633201745,15.569230970820644
0.05600496089282425,0.5878049692218643,49.348874319685784,7.270047491797538,97.09467385448716,37.51161692671651,101.7570082083708,17.37567826663583,16.929885478892825
0.025543657969858632,0.05848329807888724,48.942153154186,7.362693053310353,95.133123191488,38.46884571226848,93.07407669368459,18.277947087583435,17.1889487261534
0.0,0.05643246753384989,53.48440563714233,7.745769160362278,105.7455553808403,40.95001855123419,101.25791157073871,17.14755186233059,17.27387662231977
