0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0007485040351408392,0.05103527337887716,51.80564410223725,9.467676882280774,100.4253256817665,40.59884934128064,101.40227292277156,15.478850340031162,18.875234783005574
0.0,2.881785887920646e-05,55.90385063694336,8.932042196218061,102.63504489989637,43.03570319162478,105.62617984698511,18.079175696325002,20.290355788610785
0.0,0.046045969693320685,52.48517415335225,8.668187260873296,94.47603951388015,40.294689074164154,100.61555791714588,14.17805785636803,13.73904735342073
1.0867635054296956e-07,0.05946429980902956,51.466957658777275,8.825946292120552,92.17539463671082,38.84426390106337,95.15790549115474,14.158618872498188,16.435022688082924
0.003350193629177565,0.18922714161428436,49.74209747789745,7.720846820329482,94.41031265676541,38.220681618571966,99.33049845437539,16.562765062423725,17.82722651325684
0.0,0.019170338709899027,53.189506367790784,8.935814885578454,94.61251445660373,39.69898512729959,98.83044959787482,14.07913351803304,15.349884403234288
0.0,0.006941627183098579,54.890383549850235,8.65152696054637,98.6043072827453,41.38807247839546,105.10337553501489,17.19158625776075,17.496015378696576
0.0004103954637709433,0.04399614441909114,50.346119721843614,7.581099498677209,93.96699688005249,38.98172476119543,93.87963774972553,16.435814648384927,15.352831804449782
0.0,0.0027318110221652603,53.72248483328137,8.7638655189132,102.47034115542824,41.54491399614177,95.59486330264735,18.37768982880296,17.08482262861108
9.265620825790665e-06,0.06067896960508932,52.98909407500019,9.043388588016805,101.25314378973432,40.774560584306684,108.94320054383824,17.429911888032837,17.799329174638864
0.0,0.031317764099443264,50.14640271527382,8.557013453478692,93.68372253059232,38.462779780064636,97.03690649421421,13.236646272631075,13.313638011613016
0.004975580011249789,0.014350434690770953,49.5220312799944,8.453619820241258,97.591695324986,38.97586309301703,91.37514517402873,16.372783327355673,17.950887671286807
2.167688956231142e-12,0.022822305460793915,54.9837809215594,9.456877267546648,105.3817750936674,42.0458435388119,108.4699083358147,15.617009195862991,20.020929528784375
0.0,0.0010921035104363833,54.141685239605366,8.869655506169174,92.23357863539415,40.64646217364397,97.69539563668569,15.061446250117978,14.096187471930609
1.4340371903709551e-05,0.05251093478298252,52.53322390644171,8.766928696580774,100.02081744586603,39.78693033362599,102.98125007599613,17.65741237997439,18.782829211342143
0.0,0.06449861669677791,53.070003864645535,9.027910527215646,102.47733121621245,40.976328849702355,102.84712488442774,16.98988110957468,17.194384985431956
0.004808699903353981,0.12374997640174065,52.198052995747936,7.640194137340107,99.22126676218414,39.12414577685111,106.77161116605484,16.26504573515472,17.935482309242058
0.016784811452888217,0.011268087022082738,49.97738285531171,9.112148560297722,98.53539830745669,38.86658309247842,96.58661389785445,17.015308312755696,17.165946542731962
0.0,0.023571663368498124,51.20593690959,8.52529162359236,97.21348518360813,38.73973952534651,94.82553394540096,13.330667748643455,14.994255320367852
0.002359824093549202,0.002934582835739851,50.327240422895144,8.404738670652717,98.45207536230836,38.111279395077794,96.18538151988804,13.22266382838157,14.75914330096942
8.290312622303553e-05,0.01019155911175746,52.04962206473568,7.558352250025182,100.1849540869227,40.195004501285396,90.45252483993166,17.801788146142012,16.859183493056868
5.116152375049552e-10,0.06780218430969402,50.45366014703954,7.848660262126454,96.60190742548639,39.19704105726934,99.95125734546886,17.211865322967743,17.738033223969886
0.0,0.16397992552160587,49.39514853601697,7.776621412329832,84.08972830227664,36.95518378985857,90.96345957002507,12.261142683461872,13.149936013210512
0.0,0.009398442512404204,53.10882175753523,9.163421745025847,95.15884434896844,40.10545842369927,97.90468650923184,16.52749875283531,17.117658533506905
0.0,0.011353948392239327,50.13416051892171,8.658330121371044,95.14531227708632,38.312408109978456,93.05142552068946,15.108225692068839,14.954580886994833
0.0064778346957269075,0.07673753825145528,48.87175022432939,8.601463052047023,94.78484331909908,37.76054170615323,90.6451339590922,14.662737914766574,15.582609758723446
0.003954281261303519,0.029661919978835573,49.538734489325726,8.65506792921152,95.09056027350519,38.986056492832525,101.67218359031185,14.721974414409827,17.677329319644567
0.04272026426229098,0.09794448421561194,50.03433428419549,8.382081527011811,95.79269597562121,38.20498862671744,96.12951901534184,16.33526719904014,17.816161428150718
0.0,0.023184079345514388,55.223708647608895,9.11078098216958,98.29210818806246,41.26826716060414,107.77465342297612,15.654279680323146,15.210413735892761
0.0,0.0032146760337624213,52.97596413458401,9.291543447425239,92.39694721034354,40.502352071551925,98.47342880683536,16.34746438801877,16.69620246222188
0.0,0.010859204629975042,54.02195627181965,9.501429266737139,107.91597140629337,40.99629261220287,105.29261133907792,18.644932192134867,21.200846778309348
0.0003902105788938582,0.07886220568570634,48.69278736640212,7.544452842931868,97.09597923885136,38.32979330268874,93.96650310978536,15.863157174087753,15.214087347593233
