0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.06307047216602076,53.12865733506674,7.773409152269491,104.94819860479348,42.00415744210995,109.14149239605133,20.604834265002335,20.772817784997365
0.0,0.003096179473688966,55.695147691268446,9.447892015375272,104.61052104068402,42.45174560086509,103.98063953939688,17.31264176262604,18.297207392540187
0.0,0.09797760270833235,51.704824549740984,8.053545397560276,95.85220311153007,39.31463954719906,99.93800619419595,15.359125269538627,15.499541380257808
0.0,0.05075109088813871,53.50628915226719,9.49398151031836,101.47127175800006,41.29913007001705,106.3531158917245,14.961104944537366,17.41754917281236
0.00015673502100344353,0.09542964647454043,52.57918135976134,8.800392604440592,101.61426674344479,39.538500875130204,107.89687273566464,14.43724332922405,16.46479980049538
0.0,1.6401753152872897e-05,54.956973496170136,9.141728105507854,100.26303409866033,41.448934106636216,95.43496129161379,14.376557284089436,15.687671518973202
0.0,0.006559850424427732,52.583260958980084,9.338023591947032,102.61324245675016,40.57817359105167,104.82897469524667,17.490571330009548,19.203038088589125
0.0,0.011091425388361496,52.672087880528004,8.950486852146753,93.04839405235994,40.26064071769792,99.87688000853119,13.56387057301571,14.138852820304312
0.0001940597691278848,0.05045256343938544,51.52164001927782,9.691099690693028,105.11723257811082,40.00327921226565,106.79136057493452,17.309942881981303,19.202437345347853
0.12865917284665188,0.09306541344602813,49.63523765004241,8.37865877774817,100.31186657169378,38.477440777467784,99.7576532687446,16.52394534246197,17.620285308575678
0.0,0.03326704428562156,52.93762678387914,8.972120745933596,96.89511986829639,40.29902105408378,101.75790291530568,15.116757373534536,16.78522333648606
0.0,0.033108285123707136,48.99074164082672,7.517135577584775,92.42792504056686,37.80654552924947,89.61759857314784,15.934042849444785,14.323793093166607
0.000445378548293096,0.04515623578898541,48.48063187691657,7.618188268423164,100.4970505231959,37.99095764429847,99.81853017262397,16.186671408766415,17.035747683136854
0.0,0.003277895032429222,52.66041538435379,8.208835526187421,97.59724306968236,40.25832215531135,91.56139443960264,17.06866872745646,15.283743798674392
0.0,0.0037738599158675316,50.9551405475888,8.071736216124934,91.2361929795519,38.665834336436305,96.79066250723872,14.040528727014474,15.019548124331862
0.00042360522278842873,0.015556858873740616,50.306935452418216,8.191009563890825,97.1338259463204,39.03935779504455,94.7246774386754,16.629400345202423,17.77670503304589
0.010673138581364719,0.01146704055514882,50.783536256753294,8.849910363303964,94.40508547954242,39.8051353706406,94.98330733912186,17.22621147681108,17.36140263762378
0.025428562599274677,0.0881553831433014,49.327146265168196,7.804079560446213,99.04258171271437,38.330644545813165,102.20068855626391,16.701265966607398,16.87857215726708
0.0009771740537859327,0.00716807454959355,49.488328084846216,8.276971895091721,99.45093133623642,39.46209370071306,96.92414020445213,16.069721648041302,16.492935838822994
5.9610716850779264e-05,0.02355366573166059,50.37331412708889,8.036516007423222,100.18308877536616,38.81960495638168,93.45528868231912,15.470665503558742,18.792518534840852
