0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
1.2874287861230221e-05,0.16215264262776444,51.62096828345329,7.674855673066664,101.94296547482864,40.26687484314486,108.86384259421669,16.15398721719077,18.62140457428915
0.0,0.01587043688841264,51.869406274325264,7.5151986324280795,94.05349534029952,40.34602773969546,94.8804405122131,17.63104117424693,17.169422062126497
0.0,0.010956673057758267,50.98751046219694,8.737402227274924,93.17219033952433,38.945797781968984,96.47022158881,14.123132473330012,15.66620958982807
0.0,0.02007557291072004,52.12904594541662,9.134110741570021,99.17484666514052,39.41224679865325,98.15825394775767,15.705183252368737,16.582104705841115
0.0,0.10713556541405833,49.845133194018985,8.445462735516427,93.89749968722738,38.24189727243493,101.38126160877535,12.93719824508586,16.28877195230523
0.0017937344364744527,0.004847610876102489,51.53008697396208,9.407538151707874,105.0485886242014,40.06670664106869,100.97131461363122,16.76269542158591,17.33954635641506
0.013072960764503084,0.04285696680198538,48.60375334140419,6.945189771249841,96.07996847419633,38.134733937547416,90.60106893359855,16.726346777997254,17.787436591716908
0.0,0.015281636335265325,53.00143413177265,8.749372042247353,104.45025852455791,41.812520885429,105.90400615916181,17.744025017261542,18.213145631827132
0.0,0.1650465921999626,50.38625289670723,7.463946761559404,99.40699410408284,38.326730931660414,94.08665710056331,15.726376857166821,17.008942144203
0.0,0.02385150500247229,50.55199092471345,8.05076189012501,98.59923627615231,38.9007176174229,95.13660385914878,14.625204151766926,14.273399587756073
0.010441085739978914,0.08790172126398525,48.230636432812254,7.853234902700446,92.76031491841724,37.72386233988366,96.49638120385974,16.438130486357693,18.073782452723673
0.04889443616988127,0.1203420406153838,47.84429279930778,7.84988295418731,100.48478864445322,38.14451443100989,103.13757381846126,17.92091614016279,18.737756929798447
0.00020013486548219758,0.02217004914760044,52.74078112706835,8.453214919577809,103.0778713140159,39.91328199246893,106.13267543725362,15.550270660307481,16.844263972291976
0.0010582223535922169,0.024248772870942233,52.535850191857925,9.393041797974771,103.2136224517766,40.15165824621863,103.84127753795252,14.549433801444831,17.439902851062485
7.982024357543571e-11,0.31602019706494944,50.17379419376228,8.024444331576593,90.81027405306746,38.026979618656085,107.61785996955625,13.432297419835093,14.865018976659524
0.0,0.013800818974609648,51.7521354638389,8.461649995922903,102.10251994123776,40.512147114799255,101.4439065920852,16.336615344963583,18.14909698094502
0.0022914170774053517,0.01136796165570455,47.77225465211983,8.614562539061517,96.97939983577105,37.316021133203265,89.46971798402438,15.544381131466844,15.713297096533097
0.0,0.04140254804545881,52.300984284823485,8.170844026894168,97.58350340157611,40.22601173817876,96.3328766547445,16.992734819354318,16.33367003961887
0.0,0.019797765427594333,50.57766841390414,7.77414755306159,97.3548443493577,38.990648981192,95.1832860992938,17.048078090021317,16.339732181976718
0.0,0.0037723902947857744,55.67484690083226,9.865628418916206,101.57319454563243,42.26424130053905,106.35655096052382,16.330854449551012,17.698398793214825
3.578487994853289e-07,0.07808816720306279,52.967771699214694,8.29549379803615,99.57572999462465,39.98377591916466,101.82883846883452,14.761980644522977,16.27488163798466
0.0,0.14651943999759498,50.563231182486504,7.9189214425810235,99.7654464563315,39.12843082739665,103.35681367438728,16.146522721763557,16.761560895376785
0.02004602503713472,0.006684888723323375,50.754778810753734,7.92685317780358,101.59222444601099,39.278148287021466,92.45915447823337,16.28228982966681,16.13049916537915
0.0002059150761190709,0.0652866388235824,51.957244887035614,8.586433644100266,96.96023370894906,39.30614361853333,104.24614769749023,14.509114935326043,15.56324482155009
0.0,0.050631680494496845,50.30063246187891,7.445166849727061,96.05270154572442,38.48839653984777,96.88946350187622,14.859890355531494,16.593743841793938
0.0020640252739268813,0.07801462163827767,51.498516536370516,8.749990218747838,97.38374775194141,39.01307172925601,101.28665797393377,13.95268666072455,16.74402501896399
0.027575559763788903,0.03432258133002321,50.501475151915855,8.243852613782629,101.15600291851852,39.70117590788998,100.53901645725541,16.496151287127308,17.876409915905185
0.0,0.06758572476650986,50.7484530323836,8.50043919901575,98.74953723979242,38.65130580607493,101.00190579547288,17.040734253718778,17.626053159361835
0.0,0.04838488668730983,54.67044997904135,8.70699198623448,105.32817108055362,42.07532274236216,108.31015366175394,16.705875643583777,17.57356311012396
0.0006422411039900437,0.09838178985876198,50.830526250202276,7.995624722450827,97.77884799179805,39.623766022557334,97.1796487471176,16.796137211410255,17.50436232433399
0.0,0.02003936218329642,48.76107319126447,8.088045959732723,88.49618224639259,37.1336467908091,83.96930791101944,12.449478602528343,14.67671691383643
0.0028026803518302326,0.08586195430246046,51.98200182469463,7.731587378410893,103.43909553577294,40.459046843073104,105.09754689578803,18.74551302622901,17.953183843524197
0.0009172291190358886,0.0902574631658,47.665961399233375,7.497694328373288,91.87201722282975,37.10160065616066,95.28825652914136,14.744042476916906,15.782146500129699
0.0033387778951975726,0.024042708550172397,53.99992019475816,8.940102345073582,98.03136227634701,40.8993324678897,105.65866910645232,16.001419578450204,17.4259130587376
0.0,0.0022291223631793837,52.760488958287745,8.699794866422577,95.13454199322878,40.08184925661121,101.54091329499492,16.209185773190345,15.856748240143716
0.0,0.010825837794848693,49.905601238393174,7.964013612465419,93.1146193729158,38.647457147717105,90.37935421178852,16.10161032718385,14.060378604010676
0.0,0.04094055599266799,52.58875166273339,9.101916996711147,102.47160147730584,40.33027491239206,99.15449275513106,15.11916808736019,17.78432878587014
0.0,0.045754863126388864,54.17396211259932,9.417107435813337,99.24721608102455,40.93296816992642,102.1006906494657,15.115977296154435,15.522052704146343
0.0,0.040027680001593416,51.83639554293996,7.6862508072294045,100.00809232558433,40.630152162234396,99.408198203218,16.872784341958738,18.637235991139175
8.092538264401209e-06,0.03163612174404105,52.13068946167447,9.472027545417442,103.10609287177424,39.65985984692733,103.80637799735216,17.8996278469931,18.767311630209196
2.910850617907131e-05,0.0002154618762755106,52.05966859767169,9.650220491376293,97.82998111226303,39.59371109363406,101.85892448650242,14.437632223663705,16.404070180931093
0.0010806124675043533,0.04555087088794315,54.20518049902281,9.201481479721297,103.91520651440823,40.609170368057434,116.64223244860803,15.380241208190366,20.47853471787677
7.31939458907122e-07,0.13290887363573828,48.83051671497569,8.344681766270732,96.59662388880446,38.13893972649179,96.60667641846015,15.125596336546835,16.51775784884811
0.0,0.019355576002871317,55.32128036550607,9.230424837345033,102.21732102972722,42.11910729234158,103.88623319115848,16.60956568385162,17.53607395126609
3.805570630375832e-05,0.05594845404930114,52.77398520979232,8.8506385844153,105.9268656355289,39.65190090681879,106.13935159122623,14.540215346572337,17.633250118315246
0.008985685283450407,0.011564505135246463,50.83531527641802,8.636693929737683,105.8234721665272,39.29359462397458,100.14158717153194,17.387139441247836,18.524474843635694
0.0,0.014319604976240881,54.767969926108265,9.975792920552559,106.16713243380772,41.46770988981697,109.02693260126173,16.649162056551788,18.028854820768903
0.0,0.037415652261234424,52.5111387798918,8.287976564434361,95.67522488814541,39.83045699238279,93.06972758787438,15.77911293515935,14.790834097036857
2.748403273975336e-05,0.00395140765711878,53.66367871275043,8.327803800342421,104.5270316336445,41.68141874983619,101.95082231268464,18.786723354891436,18.569797200754127
0.00017679851428986743,0.1332998935653278,50.2555025055663,8.77134165054519,100.3737332899433,39.52850388830188,95.69234617916084,17.547091591223385,18.47126522113522
0.0001288609408805619,0.10109401827839302,50.06486963772323,8.524866262389226,92.70960801698875,37.84871102746745,91.94004319010106,14.596327293403215,15.742352387982706
0.0007283546446762698,0.1061525184302381,52.36476458818302,9.043079250253905,100.55880691914285,39.51906824309149,103.75574978379463,15.746152546557433,17.32569268815574
0.0,0.023397048137756723,55.94507519127716,9.494164182403356,98.48860559634635,41.66306003022978,106.30226047220734,15.224305520890352,16.49416577817603
0.0,0.015010367267860949,51.17157561013122,9.219901657559355,93.5149681582042,39.41698475549636,92.58283313161114,14.379919597825705,15.218045994189492
0.012174034382116975,0.029578832535296726,49.478724245035025,7.6867167194681905,96.81503693775412,38.57504550297099,90.88536264890247,15.571686571008817,16.3593917649216
3.862872387504721e-06,0.019864066745698673,51.38662409051928,8.611615468167324,105.15821355215087,39.81328437816577,106.88196420194902,17.62870667268838,19.49109521491964
0.0008712644915967397,0.06322791094303103,52.50674773858855,9.35106420236888,106.74379444961122,40.50706521685826,117.1512548916191,16.458393153001197,19.21988269506244
0.0,0.004416045788602991,56.1776889609603,8.661510933908952,108.29192712310925,43.12397264502394,101.53151719739303,18.994851906421278,19.028830480453237
0.0,0.08528729854396368,50.11388876358055,8.65056068429337,97.11188214811168,38.91915882969267,99.28663030027913,14.047780364318438,16.038580698100137
0.0,4.396650317955399e-06,56.026426218420255,9.024502786000276,103.9701161101279,42.801971518821674,99.90379716148236,15.931155386423272,15.826079048989108
0.0002614276443854249,0.06152315231756529,49.807294750281734,8.866255784342144,92.63034806854023,37.99902684155162,97.18825712427262,13.387342783610759,14.3587112660258
0.0017390174611185453,7.4279874241719434e-06,53.22567421641364,8.313356908910151,99.67556257758037,40.459268697552545,93.29351166123273,17.64373722634412,16.700331906778732
0.004669962481092236,0.019873508166199656,51.97600562142456,9.115111556809966,105.58778628893268,40.152704420541696,101.78105363717916,18.09178180212599,17.908410855196504
0.0007465888088909898,0.008911173894152667,53.749465401678506,8.774285784028255,103.50489624200074,40.100260842611334,103.62112424660322,15.091018659815534,17.229504943438045
0.000984345999018382,0.018210813669573646,51.18675638568607,8.885226925675896,96.12817425656958,39.18096577233394,98.23916586970611,16.304862081459397,16.76101745806212
0.0001671013797718354,0.04679593975662971,50.70410473531665,8.606890009144909,94.79866242762668,38.5050618661947,94.10276080729653,14.690799304558073,15.715956222405307
0.03952727449535685,0.02466890992300768,50.56050935825487,9.165599067292256,101.28915057713338,39.142011424969134,100.1127201668121,17.39475380538805,18.377734629290913
0.0020609487492111553,0.062239814347998,52.93552272558675,9.064436275186846,110.45892815876213,40.65081078886734,114.47205022394985,19.3789975991031,23.14073590604774
1.543351808958446e-05,0.032530612235393046,50.95826152057166,7.667594098905053,101.44532366747863,40.37027855871773,94.35968221860647,19.044442364671806,15.937874795214244
0.0,0.06250456973151158,50.453026121886445,8.763875406350587,90.88820392940455,38.76750815766012,97.72642127206441,15.46622945138056,15.383354639329845
4.80304551149141e-05,0.014817098646355066,50.61137921893654,8.07664917193357,93.71200822529428,38.84317397973478,90.67441464907148,14.43747721211884,14.840075296419485
0.002779117734175132,0.019780703508099764,49.29444170738932,7.485889011203157,92.99564806074382,37.9487736148396,86.4475833666711,15.705240323385507,14.56463554952468
