0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.00018296844945522547,0.00789370402972396,52.715598815957215,8.45171235211237,101.88942487592712,40.29822528158585,98.42413460572814,15.99137229986568,17.849832414176888
1.2144933882781818e-05,0.03453165909035625,51.84681426335752,8.582373338281192,93.52780495312771,39.17900503787452,102.60217859485036,13.134028114373537,14.544364799065324
5.690677821589043e-06,0.022689973521418112,51.122320061449955,8.430669665908622,97.02711440501862,39.21757046727037,98.00428635785165,14.576467005911088,15.074789286734834
0.0,0.02394457939039165,55.30754248371498,8.813877815920044,112.19038694121421,43.10196274834029,115.25444286685577,17.571333903745685,22.309566766143135
8.225373596029101e-06,0.11509229407861217,51.79454411109056,8.65424402993974,101.18694546387623,39.40861984583595,106.5241744950964,14.907249550329377,16.600439223333062
0.008987847179575917,0.03351151476442499,52.74741100317825,9.160206068208684,97.70207203172505,40.21672545215254,104.94465203067422,15.94413291672029,17.984530823885407
0.0,0.023430604817078694,54.911278794900916,9.065113467489612,106.19551375213592,41.71628642895157,109.37235785906051,16.54047290688718,19.659548860410183
0.0,0.03603240190735608,51.08778646647434,7.773663582934644,95.964912630373,39.09086081658468,101.13752363649898,14.538189315271143,15.866188298510473
0.0,0.0015717803377765,52.82908615484149,8.53919643750411,103.60514447987356,40.927064005672506,98.45679387316544,16.170676679707444,17.184596778957534
0.0,0.056434476872297884,54.491954560727805,8.79217383821887,101.89988513616417,41.18607193754657,103.72845009051804,16.260092811030766,17.32873177095199
0.0,0.003569784053020363,55.577752587821486,9.68008254893402,104.23318565584572,41.62123004074131,95.62793091014285,15.281001628894767,16.164843466527447
0.0,0.05036255414148491,53.34280164984011,9.097873793009555,103.67851513075591,40.617490836632385,108.086912953158,15.49000723289394,18.305520826940082
1.3544155284874616e-05,0.02163255864845467,53.71218875065168,8.921483729026445,102.60914955697439,40.36031567759971,105.57767201446026,17.396872920465675,20.212429632181305
0.0001545870048119786,0.005642715646862617,50.626077480797626,8.62998998631684,94.81344104087646,38.972259098946715,97.70986598163955,16.372117526653,18.078393968064706
6.789081990830964e-05,0.027182631563558844,53.25257549441672,9.280771090722062,106.36654115115816,41.00790277253154,107.34880623490106,15.79932204806966,17.266706944072602
2.8235604484079385e-10,0.00466153756071126,51.16470103401346,8.367389780233404,97.3087452579442,38.873963411517245,99.61089683178292,15.817946272845049,15.456723664005704
0.006802053441492174,0.08822222096308613,49.93586376350934,7.99429408376011,102.75356634218475,38.69168484061181,97.02998074239176,14.506475336994145,19.287216512323123
0.0004878401325809218,0.027454019255635124,50.06318004742805,8.85535579952517,105.38328705330865,39.323349793471714,97.60737349475598,18.522403633160263,20.477974656608303
0.0003380289162703121,0.06025083007996529,51.33019453302447,8.47089919950989,104.06883575167626,39.82660197635075,105.54474898636379,15.669834899764192,18.386603347915617
0.0001228060997991188,0.14838259522620248,49.418564539991145,8.698447236868873,100.26908949755561,39.15000990317551,103.57914034732129,16.557569906565064,17.913433963814906
0.0,0.02910035610205746,52.771512963606796,8.802158378288325,98.34139927014803,40.26641140573403,102.79530069646766,16.14830556549133,16.933987558690045
0.015018187475185718,0.18773908555103064,49.12843162875636,8.57740321391294,97.0697464660732,37.72408471067471,100.75587857259413,14.805212992022126,15.6910813506664
0.0,0.02759348612828903,55.1406122363879,8.929813634073549,104.90838364831767,42.168587041839594,100.70877310422287,15.923958533290051,18.160523762630326
0.0,0.033703935053774184,49.85219784195972,8.066541616420018,90.17923239531589,36.995277689216934,94.53373311143329,11.80961075690967,13.703134338405384
0.0,0.004306088778790104,52.31713413385464,8.153270497623328,92.6586872450569,40.514633492428,98.10583287922823,15.170119933048033,16.0599921262814
3.234368348496775e-05,0.03026600874453224,52.68379490241377,8.31242872509117,101.80826097904874,41.53148546921222,106.43597863292968,16.43113273974677,17.575744517599432
0.00045887497475034035,0.024709957026908466,52.731912433735395,9.032845119445462,103.57448185907424,40.6835405897259,102.84886616472119,16.3712666800029,16.472076255898468
0.0,0.039591533283771976,53.60431714472456,9.141919914556759,105.0284871185128,40.63555215423789,100.50082968120532,17.515361444699703,17.830681348027444
0.0075525195566045426,0.2246416192774095,46.97767469237379,7.477564153076826,90.9491562871705,36.40560726980315,92.74722467044896,14.351178710081664,14.539061260387673
0.00022782893244263378,0.004855341767704262,50.05394401939292,8.590561893528653,95.58923942991892,38.625573922840566,93.90013074690218,14.751381777675746,15.94063226071605
0.0,0.03235459757754482,53.922793766885285,8.436283093157174,100.81666462646041,40.974233976966374,110.94754097980739,16.780463705651187,18.176056412312224
0.0025314041970285034,0.000263952423700899,54.667176200195364,9.361929888629454,113.91548836892329,42.377059379815215,109.87533399656292,21.289809283523667,20.7364066613451
0.013148666248277626,0.02762643391106155,49.02589661776031,6.899348711539454,96.1152355716608,38.4564359744469,90.6357770212214,17.782201636850033,16.84954514968566
0.0,0.013547580781059915,53.50273564140355,8.264506122889768,96.88847008736175,40.415641850871665,103.56288306251972,14.187689279159244,15.519598789120948
0.005985370537373242,0.021814352774702495,54.145152118384196,9.04380351461623,104.78933211873591,42.113919640366696,106.71963957239117,17.31694380507396,18.510988909059638
3.18643803810006e-05,0.1504819301280543,51.08480241354809,8.242639317151012,94.9146208206451,38.82647749032445,96.5178339156028,14.079964042803928,16.394632928049933
1.1523839035121078e-06,0.02805811731072529,49.982489759831694,9.13383652995214,97.69771923114351,38.52416650047503,99.44566240641895,15.444697858166506,17.78672749227583
0.00031285720672892753,0.06434758622855756,50.66423088833649,8.519654242575362,93.94006564464159,39.25339566826718,101.50457133695157,15.291026488587939,15.726978239165415
0.0002448049505586187,0.04309207353091384,54.25250571072248,9.282885449839302,109.82164293342024,40.7420802908161,110.75942500697867,15.50555933457203,18.768431706700337
0.003007539822165186,0.04424346138576141,51.8811503268427,9.640937482838108,102.35246553168867,40.20651158954547,112.7035233054862,17.427907058136014,17.791922730266602
0.0,0.08784079824418317,55.784486925074695,9.434390266821291,106.23175861685758,42.57751907357723,114.40567777566977,17.63571344918119,20.63336837338462
0.0,0.002283572536831898,53.2883847450527,9.674387216985227,102.7432975087137,40.846338414293335,102.01612452784238,15.003099261352052,19.111796822292742
0.0,0.05068661610906541,56.226052920356196,9.545682650530605,111.55951412682208,42.65068157974681,116.17626236263007,17.000654661246397,19.799600184178768
0.0,0.00993067866724652,54.15900790908817,8.616606348567066,99.41819640734751,40.77783107419514,98.92420657868865,15.045472997846703,14.223322054521933
0.0,0.005190162136456261,52.26577154180861,8.328430455304934,100.0251731246347,41.01080809044856,98.77617591449552,17.398219197739582,15.710535109768305
0.0,0.018698981999668286,51.85479361831651,8.048831991511415,96.0800717505046,39.49008538122005,96.93547494986582,16.145814135860373,16.89841667706776
0.0,0.024807421686345824,51.73420228608875,8.772340989166299,100.29893711773816,39.31256178185703,99.51301682166074,15.398710922537981,18.154755179316634
0.0015028793343487964,0.09912022751109978,50.22548216475735,8.565950089048611,92.53212136132397,38.29270262206988,104.08288016947034,14.34564245365658,16.49557797305904
0.0,0.037271570338838135,53.71726694054634,8.949414646951073,94.95368229001932,40.18505774372163,107.20299500452936,15.035250074735881,16.574974056109617
0.000657632586782728,0.03961762962577238,51.619747384583114,8.161945751313676,101.56827118155442,39.06886896887162,95.61897163876652,15.594611298189038,16.183918899627233
0.007864052848262682,0.052499671281874404,54.768755933025034,10.057801703556802,115.75774107886998,41.75406427030698,114.16316730647259,16.953519730199687,21.81590021107186
3.8775711237456646e-05,0.003860067555254843,54.37148673676376,9.575941135257905,106.87844885639926,41.58622885943991,102.63248639325252,17.652250124883214,18.444448808387396
0.0,0.014535763983926656,52.162820223688584,8.101145341327337,94.65950266693542,39.596614230407354,95.87123420954623,13.194628823606203,15.178125768770538
0.1256359556788071,0.14595202526102896,47.59853554168513,6.999493673720491,98.72616494861505,38.10996527716078,92.60256271975526,14.246489504055047,17.444553100034046
0.0,0.007598115813701933,53.336247275917344,9.69208064599687,99.81658881380994,40.75050878228333,94.95337776796907,15.610769725907549,16.336938566640093
0.0,0.017214139602475777,49.72691830326997,8.793361468774211,91.20059810835704,38.345295010300774,88.32327565654884,13.815721846333473,15.019827130952743
0.0010404863586257606,0.029104238991644583,52.077712837557755,9.171894125293118,98.27512712997122,40.37594046185362,99.36381960119881,15.648093567269253,15.799691101785996
0.0008056472391065961,0.04919305184778063,51.69675131071606,8.282906586994791,100.16115938950426,41.25737951052846,101.4799043729312,18.083807212569454,18.02746886624373
0.0005399354820857281,0.09531073342260954,50.84704126940493,7.746519892455563,96.2335248003039,38.35191772285076,99.88309195134457,13.407779579828638,14.73085060232734
0.0005187081574051812,0.007686164949489574,52.44721565770052,8.798823034207718,103.42397376547596,39.755347565219935,97.64068697895965,16.364574976342283,18.405586234741175
0.0,0.009607002105177603,47.229345156752466,7.132544406178542,86.92714627028077,37.05246728301299,83.87860416488499,14.924017035424608,13.228130937328242
0.0,0.02355556092126412,54.32085550558049,9.753315858890813,104.63744645689403,41.57738338858721,109.86058076208735,16.373127433187726,19.227251871855533
0.0002346846270612818,0.02206724129408435,51.77650435659461,9.233147773325568,98.1152752336957,38.783440149630245,101.63304065377126,15.207711256214713,18.631204823713613
0.0023295918431116324,0.03656736166163296,44.74095553229118,6.1642969930354425,83.52929949981714,35.420988626378936,82.82710801433443,13.973773821866688,13.781671177981313
0.0,0.0740099758359112,46.444330217527295,7.42766927029732,91.23185177086854,36.64861610888401,92.6084463236157,15.611224187200307,14.16608656617619
0.0,0.05339306912994696,54.078028446617125,8.848826843597791,100.67051670031196,40.78009495875272,102.53934110533474,18.191756950585614,18.11417513208889
0.0,0.013637747007730346,48.555408740318946,7.853241666612318,88.21425349498294,36.45748484254143,85.54227370225658,13.340560660496664,13.526045100763392
0.019386528810616366,0.028693533818263135,48.23441675196387,8.0397401187889,94.42480628538148,37.483222650305976,89.69485593769559,16.999421651595693,16.28582832103773
0.00677645546234689,0.0336180277530121,48.639532093547416,7.728284796268349,97.21635475614836,38.75278801637225,93.89708306915688,18.289698029504773,17.13303434516028
0.0002728336304602016,0.06735542556775312,51.17494870052811,8.096047198439294,93.39517033791488,39.11246196479269,101.35169593153464,15.909533389141249,17.001506229658727
0.0,0.041409038056326196,52.744387091334154,9.264692422216731,99.71613650100257,40.00364424623007,102.51725511720765,15.331036174756083,17.47213111389489
0.0,0.005624732924499822,52.66978072576382,8.486138611617655,98.23374098194418,40.69625862534395,90.2331538669411,15.88258344369433,15.599373967579114
0.009556084328792428,0.015548413516033007,48.43458406696765,7.912649782825127,97.06667170872706,37.25894432051931,89.02864937847002,15.935159755740457,17.59330370421321
0.0019509235382149444,0.06333337604817081,50.74311770908866,6.942238431259903,92.55878567256595,38.68248221656665,88.82382654010759,16.332508281688334,14.99233725068244
2.707559620387512e-05,0.038286315909698124,52.3014287366045,9.734119439640338,105.73529436270903,40.4430982293843,111.62362392063342,15.672147608656529,18.127774166448162
0.00023038413589032152,0.026475527393914792,53.542862371678204,9.236993526258258,105.45443857854579,40.72582816870202,101.78501553549734,16.781994089324275,18.090774093116785
0.0020639507291378635,0.154088900927497,52.607159425609794,8.127105739729476,106.5705863406758,40.805611552766294,109.17226200520405,17.430538478399935,19.3623288830829
0.0,0.0019773839027057306,56.945667034510564,10.08059675463654,105.41951124367054,42.55292036273092,101.28678186230856,16.77464359138549,18.650553998346517
0.0,0.011706144629690947,53.785517224100865,9.835053765708057,99.49399215962195,41.085490653515215,104.5908991888968,14.381437950554226,15.917066525877292
0.0005601405287131675,0.02605819511441437,52.90904522769026,8.876106753679451,98.29932635064226,40.37827764592115,100.84658806066946,16.40774436874671,16.28247967747433
0.0,0.02963988390993339,52.64008590607457,9.898898604751633,100.33997867367967,39.91752807461582,96.9039979134836,14.988718088864903,17.633788686259965
0.0,0.018204291610879646,51.841757523149,7.94069361850665,92.74082809432547,39.47688613383034,94.87545991020328,14.172033439134744,13.411930002632813
0.0,0.010737360745180237,52.91692943900337,8.52032565569703,98.86650459818597,40.06034585450697,105.20975326164896,16.286752921266327,17.703110646944953
0.0,0.041049107569926906,54.30966491252278,9.516488886686526,96.91745688652958,40.85526005099797,105.3857704993778,15.578239037025801,17.3628342729463
0.0,0.046054493312439326,50.01224959449578,8.54642182898722,90.34071507030085,37.322996291100594,96.70816684094243,13.794247991952657,15.911052429773392
