0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.006175499117255689,55.5558344827072,8.906573082262408,100.94819265817165,42.74136411619643,97.61596372442575,15.937080918959028,18.532601939363502
0.008685595827946401,0.0243152945733765,48.9628981110268,8.3304016038759,95.44423527896453,38.277658944388975,94.4752875942322,15.51896733285411,15.751700437525038
0.00010918444283188877,0.04390812428570509,49.26010553983011,8.404971007208514,97.61252627664688,38.64268491600066,95.92174097764665,14.726308148147425,16.825943275281716
0.0,0.001413191070513306,56.75447062409728,9.527956456415351,103.0768160598004,42.69728319028205,103.25916265787203,15.117553223984709,16.015992468981597
0.0,0.028635178748144866,52.45548559337994,8.886687460930823,96.87754523157699,39.547230607297706,96.55679960573711,15.23621246535858,16.523396824569787
0.0,0.021701772062940487,52.65200984047953,8.671017530746308,95.0591324711584,40.467308620416254,91.76360521145219,14.204155244093782,14.214166731085037
6.660183875229039e-07,0.04963479262001151,51.24332467353852,8.583299860313868,93.22322568917322,38.60909888407575,105.70626757831032,14.302192344911552,15.693170083346372
0.0,0.03468943747113155,51.97473204412474,8.530387414264316,92.97637476632912,39.313266889179026,96.0369036276088,14.23188928113959,15.828077329368604
0.0,0.018397351210913654,50.36172192738475,7.325644865541941,93.17585367891797,37.88073354095056,90.2170885913772,15.978234951151034,14.129825201081058
0.0,0.027112110806794293,52.83575350369328,8.44073666410171,97.21766823094897,40.11408839888743,100.56599257606182,15.263616346240713,14.901332760118276
0.0,0.07870533290590451,54.10962290864316,9.041614304583506,106.29554357995843,40.89065635856009,106.80649972724925,14.764668825761397,17.16349091768522
0.007039614322316796,0.0076911147315665415,51.53375706595732,8.266131918892597,93.61616597437033,39.23765564593438,98.26696802661063,16.71229531776331,16.04065858306037
0.0,0.013006665534782207,53.91916383523301,8.762784675120175,104.09331728284047,41.632962376347834,103.58885639788149,17.992472414097037,16.77537009734963
0.0018985170263667805,0.041358396270867605,51.53573073170667,7.362071577266879,97.98775137358585,39.98738035172815,94.4019618065321,16.980531660525536,16.763912662029703
0.0,0.036242650845081055,52.28662506041111,8.362171880246002,101.15338150245579,40.16877865153639,103.72833998957013,17.261970139624218,16.861200913748725
0.005798657753845171,0.1496991020074262,50.632684949420614,8.059187034680125,98.52749145333662,38.331035019508896,100.96955853096142,15.101564207064934,15.805559154807288
0.0012415203658404784,0.018740909765375485,50.46867887959584,8.457117886422289,97.67231093062588,39.26410944097063,95.14032687970413,16.42068381179326,17.206867142691674
0.0,0.0036874705528271894,55.82530864125412,9.123815398020877,101.67942632164723,42.81822559995859,94.39721958866774,16.539227534400162,16.808818428717085
0.00035555758232216786,0.059845850675687234,49.04582633315397,9.350593407137275,96.11800105986451,37.53498740229526,102.67325667136986,12.756329576145035,17.04729579595475
5.5875923539346814e-05,0.041291319962013975,48.67581455725128,8.967439626049208,97.71268098734994,38.35214981529636,100.45297271849766,15.531608596604553,18.133785275084684
0.0,0.015484341265736739,53.037169295681515,9.139276863190823,101.24005893689306,40.584377477179814,104.62167998942344,18.059780081920856,18.128487946582187
0.0,0.003731469404094067,53.12856577674224,8.553097366797024,98.35016978712228,40.477544808636246,96.22970384076667,16.463201332180937,18.30870353037713
0.0003470715700638166,0.08766909620347901,50.814092941703144,8.794688526552486,96.79471934242719,38.7800043977448,103.75374564167248,14.651441160756553,16.09676024143501
2.5301327894797523e-07,0.09481593020747252,49.97628542364467,8.22058931787348,93.85692601532574,37.653199547881876,98.96181170018112,15.209088154445615,16.55199717916212
0.0,0.05303494244489444,50.24869773173805,7.918254434959064,94.12540070645554,37.97043748147685,95.42046613730348,13.778631417711008,14.43091533200424
0.0,0.05622227015429709,52.60759337944001,7.829967033265982,96.67535017026137,39.88612408528374,101.661304621632,16.31472951153344,15.492598000526735
0.0,0.053593923602068404,52.9375822598235,8.56207002801881,99.9658042535725,40.284991901550185,98.72388328618409,14.956182521963314,15.047308178775289
0.015782368825453526,0.19674685515208834,48.981639515968084,7.428450590736598,93.69199711693076,37.35453422071871,100.6414303500744,15.322523520038779,16.59350716645128
0.0,0.0005038714783089983,52.22650288329004,8.691726009713966,98.94905304591165,40.57395134046861,92.29850993807614,19.29829164633306,16.3054089865019
0.003369050435368427,0.031110263596208755,48.048916155949485,8.065133825554172,98.18245247860418,38.3082275443737,88.01755396996836,18.02079157123296,17.879382204660622
0.0,0.019936199556918926,51.14517571705742,7.086324000880053,96.48323159920815,38.571471724631905,91.59081160792407,16.663495276271203,14.321935659811102
0.0,0.037547274144877345,54.43542821568914,8.373276631452043,99.22894863020746,39.93749585150635,100.46093266020047,15.454799706001399,16.811310352167958
0.0,0.02446612080383054,52.84206687899945,8.77084618315339,94.81406510520843,39.688735389387006,100.30640379427544,13.611402259795312,15.973270698675156
0.020702934078563152,0.05549038293283719,49.83479297211618,8.866819348329203,98.97712792115412,38.56970144145679,95.57604123946555,15.888821163892189,17.55225999345744
0.11183137968612067,0.028375125817515463,47.820564710314216,8.403895482767915,92.83440996549078,36.082095322775984,95.95953537491508,15.160608033717558,15.461145194232671
6.504573500081601e-05,0.05500002942062808,51.88215274893119,8.72474630473217,93.41104545774111,39.64988041677233,106.40141607012184,14.079711891799818,18.332945192432465
0.0,0.018472350109302753,54.908857314524916,10.194264694008089,104.54064052126098,41.05812219408662,104.29886990420938,15.46393871256496,17.396655894515725
0.0,0.02639615334055483,54.870188040619695,9.609201223403481,106.45105461052815,42.78977936239318,108.57632099643517,19.520557928472414,20.626635828224103
4.262020432636082e-05,0.029491912394912726,50.08800554386121,8.622815153393914,100.8562561105006,40.06469220748727,100.84239452772655,16.86058465699947,17.201505957342818
0.03655557095259593,0.051612721822166724,49.512123185230145,8.550066477981014,101.00110164970907,39.390795154563826,101.1301502759685,16.719190790705213,17.871261098708295
0.0,0.05335711620407089,51.06176696360299,9.174792618357618,96.47123634595813,38.82243669446027,97.36999650512676,14.377414341587471,17.18852617076694
0.0005899112388763605,0.11665721470233172,49.05873819545615,7.247086004148368,94.79821737822331,37.96301676104241,97.03655062879935,15.680956987101787,15.39664778281319
0.011105651566423598,0.0013446788188829215,54.84953904115745,10.083666437973575,106.83210378472272,42.63462874846777,104.4310735930976,17.456950138809514,19.99089552253589
0.0,0.025570693798940305,55.72085702475176,9.216018522164985,103.95211018840719,43.33938144591203,106.97749311502491,18.271232685510043,18.48663653577649
0.001312668968086978,0.06764955428422606,48.13655119318952,8.43143620328035,91.68409797897033,37.0825462774618,90.75075736174344,13.999423448253067,14.071193444850701
0.0,0.006683826962229982,55.37141166159195,9.425377848980462,99.83397728783744,41.86280424154978,105.99180639504125,17.32556936446776,18.10869711706581
0.03981952960724274,0.0658808314361917,47.6830836043941,8.100267526899772,95.23773022697542,37.3713119197197,101.66522496435188,16.117485506625673,16.82207002318554
0.0,0.029631821937920223,49.765928901419024,7.302205208867716,93.44755547538689,37.7645169360766,91.9905894489493,15.704695496955953,15.076685847223272
0.0012535299086780958,0.032705108695650825,52.676507519875074,9.293953366527903,99.49679517979982,40.364203480269616,99.54688909024688,17.717250003589896,17.51383534273358
0.10202920266441981,0.008906609664725179,48.71045224678196,7.936971820993402,100.89989717443017,37.660774654730396,97.24684603144206,16.578171183591863,18.13108411015386
3.38347996049828e-05,0.029713759239384664,51.03733184490047,7.59484783710627,95.71188074411688,39.39716283173094,91.14311006694332,14.559653396750873,13.170214638085133
5.58762224402798e-05,0.06355095827535995,50.23441475556237,8.503884384000925,96.29272011262385,38.11227458362185,106.00481458614237,13.27622612594519,17.443216153710516
0.0,0.04025747140493291,52.9926829413169,8.083461524669751,98.42034654879505,40.51337334594878,106.2246467615481,13.482748390518468,16.166101121379345
0.002497831496912306,0.03797321743327186,54.32771617674964,9.205133013843819,106.32448560713853,41.30082910688378,112.62649711586083,17.16594200205331,20.551690963068737
0.0,0.00038331247162984517,55.95841623093623,9.312709219839656,105.55495969934832,42.792137856846175,101.34878305001133,16.81769342315291,18.098705322271805
0.0,0.006127954252020657,52.79589612400589,8.201019675273427,89.9100833498839,40.49586236978568,94.22462902593209,15.264466117718184,14.433056584812848
0.011751319492309873,0.14022376073415974,47.70189116129671,7.186885005637821,93.69843509944306,36.9162007765379,95.45153488503173,15.326605848308827,18.431601874093182
1.1142962056209859e-11,0.03919902089623092,52.32256647900031,7.712673749800591,102.2913244146807,40.03561118091022,111.15902774918571,15.272683501548173,17.402669281895875
0.0007432857738811627,0.07631371710591167,53.126001822772636,9.46426982886265,102.93372253378192,40.093798043032045,110.60050938287262,15.943945044010867,16.636013372166886
0.0,0.10339712855673697,51.725359748368916,9.025745344170744,86.59361645923926,38.765855530455816,96.1253416398871,12.96727358042882,15.119179873325628
0.0,0.022791865710447872,50.98635816887417,8.303692354519162,100.73143538226113,39.63327576111481,105.25943782353188,18.483359592723033,18.14349650585447
0.00020087743875410222,0.007446909510200755,50.59882258886535,8.627970331543745,99.1973129293333,39.25511483517206,99.24846505145229,16.50517017663021,17.670211864302285
0.0034334323001334313,0.0554123945765591,51.80048050340146,9.693414592052214,101.83610582912917,39.65221689501489,108.07858917228475,15.995981126671886,17.55339356663265
8.286423757295576e-05,0.016132099403023768,55.20359428843875,8.454653105284523,108.43584753441729,43.23869537117956,105.95467823203795,19.635977677039754,18.254879837850222
0.0,0.007518500992083631,53.27700030392838,9.817537408235868,106.42619533706942,41.117022488942936,105.85523097231084,16.497277862758846,17.365811038055238
0.0,0.02755682687813772,51.55041776830477,8.933600552359916,96.41897729400343,39.69502462915262,98.31910619517812,17.400533888833564,19.47921623569852
0.0,0.00214827394746378,57.75524078550435,8.65466775580413,112.09275781656018,43.98110767116821,107.99649853087676,19.11683153928839,18.887746039645243
0.053353372230790765,0.07300324929962511,51.562192922295125,8.84736335459476,108.4314634731789,38.959162895453446,107.67685874750954,16.416433964271246,19.55553756308088
0.0,0.04110042876645193,55.521979434125974,8.630628764113597,97.61567955347375,41.62604625153635,114.09946833083606,15.705339118263922,16.64457953801268
0.0009915869485476057,0.05074439013866408,50.39070048146768,7.96319993001858,93.65815948789334,38.75877267085759,99.71232842007059,14.63196876466039,15.495523799869266
0.0,0.01992844192323926,53.11221913513332,9.5665505194962,105.85394677292672,40.85538566918902,109.12588764096851,16.795749236676514,19.119797960215998
0.00012216737487395201,0.018063927478400733,49.99211799313914,7.754270679805201,97.46176506769177,39.16076422906229,98.04850525200402,16.3282625874607,15.71235005584078
0.04242603481841718,0.031416943750836014,48.503721880839564,7.624662808498112,94.74803779604109,37.585837501719695,91.4026635603805,15.970369096491511,15.679443962036627
0.0006033226993466716,0.014749290483922853,56.261102975527336,9.536916030002605,107.97857469034102,42.83070936834899,113.32016508186672,17.72737863996725,21.107654610325802
0.0,0.002031282501844119,57.56789027876706,10.059475618153055,103.6572970886225,43.052742544172276,109.83004890839237,16.05369290878909,16.833106263992757
0.011272522919761722,0.024637881100500084,48.71571861322587,8.40660369831471,104.60380123833305,38.75204047334618,92.89386677626233,17.77787587561116,18.492283671838557
0.008820375312498673,0.05714533821864651,48.64917055429968,7.625318911462642,96.03048950795805,38.00104938033871,96.5108558260625,17.44830250947568,16.622458627433147
0.0028004567735582533,0.002175954471192185,49.17559603804034,8.018824051651375,92.44471913395616,38.35039193431085,92.29300145785666,16.850706417998257,15.481200258077749
0.003532328899899974,0.13879741676457177,50.49620884524561,8.307525134652517,97.1143366492514,38.44632655500968,104.24483829043352,14.15081289999416,16.489565854511515
0.0,0.02709279313489326,53.21809100495465,8.915758690672842,100.47260650297963,41.103742400434534,103.79960696836413,16.07285469813997,16.27212933093438
