0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.0022529743760615227,52.279117146944365,8.526307276676512,100.76221770905649,40.709981838661434,94.46384955482549,16.61158274774413,17.047143294545506
0.008494963453007582,0.04347073727185965,51.40406942000254,8.861967166166185,104.11747928680458,39.61527036274504,109.9616218442532,15.99171433876935,17.094500554228997
0.0022168736291480785,0.004489136161831047,49.222814871117556,8.254761540715824,92.05440442997498,37.65165060945653,89.8965292918686,14.12755702888818,14.983947333241723
0.0,0.048373281574887676,51.23433752315645,8.787150170511836,95.29208594976899,38.47516232441528,97.59894907057199,14.644922677691905,15.604796093609512
0.009385466748498541,0.001226532883707453,50.73185613285766,9.211768015790003,103.07340147284333,39.53044408645428,93.40403759259475,17.405227542811772,16.705847550312768
0.0,0.013229434279643713,52.659633077268104,8.910728959049534,94.12119869103242,40.456586891670476,98.8618562379539,14.690961299592692,16.01607613652312
0.0,0.06823774971952637,53.212033822996816,8.857083572910506,100.75642146252987,40.49768817060229,108.12110809221868,16.637234189710227,18.296672288790738
0.0,0.030075107364924136,51.074564473982164,8.491596541553655,96.43197933410366,39.07281827849019,95.83422259499189,14.327802149797431,15.54890399344942
0.003779929602844406,0.04246007237864944,52.16380506109776,9.34810454816304,105.98403307938611,40.24349375536416,107.28319571655047,18.741414961669747,20.106761821021536
0.0,0.004875451315011674,54.5973520120475,8.586990692526815,102.88554485930919,41.8160447158304,100.89011392408628,18.15439726250371,18.12059138426317
0.0,0.00849337405821547,53.2024648204726,9.157446345200851,97.84058369859946,41.0352920997303,98.03165727943006,17.47562538857457,16.55433214111373
0.05052007133871447,0.1681649694362374,47.715368014259255,7.716994440245406,97.80424952140773,37.89369163162159,99.71184063244331,17.115595028441497,16.996241724126996
0.0,0.0599280566567987,52.99083375956448,9.393346851245976,106.82562329081591,41.392962269141904,106.15170334463744,18.33845498982822,20.607790204876636
0.008513007531885398,0.0356946252039491,49.79982495331533,8.74121312155713,98.70617771665165,38.37736961234819,101.50477653716854,15.130465412118376,17.12903784024545
0.022493349881648916,0.09023183957587085,47.92701105714937,7.931178147783292,97.41751455367442,37.76120698123454,92.89469819924024,15.920847367039158,15.127272306847727
5.1118758182297294e-05,0.021715562006737306,54.04600608049707,9.1334972025972,100.29587011407021,41.22980858162152,105.10107664831715,16.1411267645813,17.813243186182497
0.003610512257602424,0.03298496072411337,49.93416885697889,7.941990947206813,97.15030083440278,39.08339830550375,96.8091048639897,15.749996927304089,15.377825347533326
5.067556744544423e-05,0.07550612565975913,48.90852444071797,7.371951169375461,89.87665460991302,37.05352417491588,90.02633549067531,13.728955650758888,14.807490497799536
0.0007285239437918808,0.03610364113596195,54.19308843830242,9.337172771591247,102.44777912606564,40.35623431770466,105.40561723131273,14.885324484002695,17.856479645180656
0.0,0.01455625406639107,51.57829606039872,8.194640504469445,94.7881698452693,39.34863942294237,96.6928285324205,15.797078451849451,15.749203367707246
0.0,0.08838824912696172,53.321473775826895,8.619030076515914,99.08473990394606,40.948578370351726,107.66026418994424,16.92880648860015,17.491323318089517
0.00020105874264929712,0.03461824081244087,49.38442710639486,8.297968768502145,99.69044792054488,38.38760130143957,90.89560393001128,16.756380629243345,15.655175760583637
0.016700115502389323,0.010160163423087308,50.15239202191924,8.899366747819425,99.5531735060405,39.84182132475213,101.75466904047451,15.217543554235466,15.84032790655387
0.0022400652246838256,0.01106340339827696,53.30602480762264,8.930481758449732,102.3604785996716,40.8687348701919,99.39616380069735,16.850588002728966,16.89361610431428
0.0,0.05235682486179813,51.58101983748317,8.52335446531663,102.03194553936362,40.046942184522365,99.76461212682699,16.32215177534199,17.9158347720422
0.0,0.019129827716831447,53.860864619684676,8.661948473185797,104.65536987030845,40.897439168856955,97.79278148398764,17.172485479540818,18.469936495777986
0.0007012851601885788,0.060220078999441456,50.34659415667738,9.687013524583165,98.73754373267734,38.05763004609734,97.09570811915738,15.042172566525508,16.69951096834906
0.0,0.01050569741396644,49.177191043542756,8.263694534497278,88.05522813904082,37.30616997675315,88.31142038944006,13.853398022337945,15.898606438572418
0.0,0.019196547532825226,51.227139083643195,8.236998661943696,98.43629776972753,39.26470559791942,99.08339243675735,15.702929889247578,14.755800615391944
0.0,0.014873606939159914,53.10583865465792,9.151692076161451,97.62006713221882,40.713877269719355,100.26662413644955,15.554648779785037,17.440655781153893
0.0008648245831598205,0.006967948434895718,48.00014962052944,8.133305557809445,94.70776181124263,36.64984840315313,87.44668849062273,14.462047490979215,15.434319798287598
0.0011699549925338621,0.032803485869151376,51.87652468153043,8.85218614557613,98.10323209101719,40.214666590237,102.15759143254144,16.662970643150963,18.922189730939305
0.0,0.05206270412553568,53.09935589987623,8.662414858846514,102.78563974758255,40.22636770401404,100.93863256603393,15.48054674878253,16.81978934328183
0.0037765508900102496,0.015013154349138311,52.41666598096989,9.511959392393807,104.85024283203161,40.89571008672073,106.9584378410208,17.294934690607036,20.099903816176155
0.002318808538286644,0.16626611854172085,46.40525895271912,6.700711521432131,89.26661369063389,35.56888870091628,94.06671342542806,15.181513406244914,13.622469166370792
0.00018276917375779672,0.04695965307905963,52.46554149267142,8.02903438055024,97.85196726387323,40.51302749834346,102.87447554683267,16.26845790108294,18.055523848538236
0.0002022992114897864,0.05596944556981996,51.88447944927536,7.963827494557571,100.94102648805944,39.48559910679577,97.67319483371787,17.03811008025218,16.920761736256694
0.0,0.03428204131777213,52.7142099896429,9.141638019948756,99.18180468276304,39.22426276979177,93.73784526648437,14.127142614560753,14.673711330571898
0.0,0.05294939591907461,50.12490414038349,7.957050484987554,93.49906902160119,37.94321916065357,92.18452741767688,14.582932688907237,14.567738166846443
0.002318684014814605,0.02306930677153635,53.04939689269615,9.537148878659433,102.39893209907386,40.191501233570555,103.36065086614096,15.611733203311093,18.223259517618768
0.0003596030179190336,0.011138398812999453,50.50842521482934,8.589248298737676,98.88409505592797,38.93432267656036,92.55845471338887,17.890801057085113,16.308753423327058
0.00036831910992146666,0.0728942643248676,50.161828489036054,8.809985201847649,96.60946400361595,39.448230964994856,99.56274566074696,15.809511887396825,16.149695717196746
3.866098858536312e-06,0.04351785722612785,49.90314331084347,7.404914144255059,94.51497498028255,39.071827938644496,95.8863441222249,15.556475471824108,14.643778726673403
0.0,0.007650036222966922,49.83006063304329,8.419248159197954,87.24527858467904,37.72402957918135,86.03458409064554,14.44673598820885,13.526373085687828
0.0,0.02558968558808481,54.11864051879567,9.700861201886804,95.4217023212122,40.633933175649105,107.00117897538478,13.204640049334571,15.497641338540234
0.0,0.007231213760504378,55.19996934308759,9.97458101932858,105.68597697033515,41.86227230867878,107.21969247329346,15.537499902218348,17.058271499404217
0.0,0.060892670389391126,51.139616141851626,7.537658871296375,99.22457327826265,39.652411565080584,99.60811382840356,15.529481596530912,16.57713828678346
0.00026316348035762067,0.05714652828334967,52.36274171175733,9.093980176123502,102.74964884990037,40.55563845708544,105.47954581907797,15.59681758000055,18.880940286277763
0.0,0.05589442946632764,51.59855522030893,8.142811913479123,105.09487254481093,39.870851668407134,96.92541717983923,15.779667191456223,18.30072406489241
0.0,0.04808114656173796,51.216301634317034,8.436398189303091,95.23485134822155,38.66590566631726,96.1329466119599,15.955478815513104,16.69947701238746
0.0,0.06588883997788042,54.1186642652645,9.261950659269784,106.85709900919541,40.91451840124913,109.2681175670426,15.541898683553022,17.88658005214807
0.00015782619172281502,0.05794087593599967,52.272884159424464,9.575543802768772,100.0467247030054,40.41195349840307,99.55347158801197,15.151397820455283,17.091537932669688
0.0032143927198445533,0.22455688672659033,56.6234531118909,9.54203265978109,112.78566749348393,43.596430079127,121.93712052481695,18.392569174768745,21.034668194563885
0.0,0.007010589081519997,57.332298287565074,8.210013391908952,119.67236561083392,45.18087561400106,119.71164946367176,25.549162353555815,24.10989591241723
0.007647974119236921,0.04567295063307831,48.40036030239319,8.545160671544737,101.73757549974289,38.40069171731573,96.79234188190182,17.029002068032565,18.12775865011934
1.313577832325288e-07,0.045021500305876226,50.557843336882804,8.551996689831956,91.87401925398005,38.436838497241084,100.19975700975688,13.458349846695622,13.37760721333984
0.0,0.027854384629667394,52.19812361444998,8.822118601354735,100.8869938998705,40.39432111561742,98.40472736224812,18.052156226287202,17.813379644005668
0.0019899150641576467,0.022324660610521435,51.31733838402959,8.508024437109828,104.42807831084224,40.23039211135303,102.13385473066812,17.537520523978856,19.00780875626652
0.0,0.021281815307097288,53.33614104109336,9.58591414844189,100.82288759368348,40.80687949292846,106.16361865447213,15.028470933866553,17.688481642250274
0.012529771295166879,0.026324945694444334,51.93937433568917,8.806729459987226,106.6920813565529,39.6587360421023,96.50147894521142,18.71687803471135,18.87471283959844
0.0,0.0007685039812424713,55.55274115569396,9.039807194127492,105.97405624517663,42.521117719140676,106.08306288147494,16.67065018189588,19.316371934922486
0.0,0.008198315970224577,53.13673862925754,8.087892375992086,103.07876305495223,40.70637119909445,103.74297796396144,17.215379007549394,18.83007160742819
0.0,0.17573889623872346,49.59425243911403,8.334426756905906,93.0463224256754,37.263340506293765,97.50562199292591,13.1473687877834,14.690339241606802
0.0028219388251646614,0.03144347267572908,51.53699269281857,8.69368838503474,105.08857980512704,40.73160748539524,98.86161916240361,16.791547520861105,17.98528503400668
8.958451796324678e-05,0.06275519589662497,51.55409965018021,8.125790763206647,98.07661168744491,39.397078067941486,105.3536682091436,15.11814381589469,16.809291367700602
0.0002650195506550198,0.10920780718727269,51.33076591544603,8.855938527603847,105.36255121154073,39.21924623829494,104.79968363206214,17.46699710168195,17.855350190892636
0.0,0.013841385518122196,52.33310363000651,8.579001359319504,98.24003198819882,40.2674621267666,103.44258910855865,14.191228868878877,16.388226806321214
0.0,0.01979947173407582,52.697403498223814,8.626125003359045,99.73477973540021,40.70899759969076,106.3588937376899,15.316372957263912,16.30648102001866
0.004864797386556238,0.15029543517499525,51.54822612377674,8.23089533156799,102.53865652193242,39.67364378689585,104.18469404371548,14.832124854522398,18.495376300127237
0.0034045209263835457,0.03080923918879862,52.57964394042434,9.602960074832966,100.77363332014447,40.002709051986,108.95758536233689,14.559303682113,18.733287058647885
0.0,0.08884154912007022,48.10787282687331,7.7731400156374635,91.14392244933869,37.32705027937447,93.42889661432729,15.394277827509438,15.321389347420173
0.07248329881279635,0.16293933834304306,47.42646119118252,8.049473137792424,99.22590149192764,38.57674339360899,98.98065775823176,20.479831650016823,18.496846855941453
0.0,0.005546375539697551,52.191330197765424,8.04474012248106,95.51080873469434,39.40582425330286,97.79296912865084,16.55183717668318,16.260630692566036
1.7887209520345116e-06,0.03906679452283196,51.68985552720076,8.681909194817335,100.05414481034757,39.62996742880442,102.57995201410108,15.390634029215136,16.942909125854932
0.0,0.11548638917925898,50.63997353736321,7.916528702183732,102.65653428808399,39.48300563383441,93.13730562896635,15.910055603119119,16.611229814570216
0.002091617916109922,0.03342314869491252,50.850651070366304,8.841321874775671,99.19937543905712,39.416925173600674,99.69823864681686,14.462786049579623,17.156263093616722
0.00812775785631173,0.014348667568390696,53.38995763228725,8.33665612133952,103.7261056236365,41.189254422443874,100.5784419978937,16.930805534436125,18.102645595974472
0.0,0.03989578099753712,52.70906588749462,8.840008007836778,98.35659767402002,40.007586058078054,104.25938503972311,14.592114206246755,15.337261237568597
2.5818729067252027e-05,0.012126498657085458,52.28121299542723,8.406124327336261,101.62603941684411,40.09521749429715,101.67388028720544,15.85934400152115,18.601105647041592
0.0,0.015324934078850121,52.09374266262043,8.711052911144892,97.01945955251142,39.206890410128686,104.71250850407823,15.369336150440564,16.522787484341016
0.0,0.02469209660836742,53.829734594578234,9.799778126132379,103.2528171506669,41.35193868415724,105.67505018649807,16.589824147050447,17.787682609659896
0.0,0.04137646808711529,48.68350812789445,8.527091505810898,93.02109778445569,37.434137307750795,95.01917171515765,14.627347235413062,14.445897926195364
