0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.008454311067835361,0.059468278312303134,46.189235264613274,8.017082013677436,93.72599405178865,35.69375320801854,85.78133866775369,14.732633754193165,14.210440135857443
0.0001349464123790658,0.017125674992721357,51.549119312156606,8.91351745962133,97.46579255515064,39.43410356481223,94.22386928025739,15.287373668541278,17.76721923815322
0.0012281655916783884,0.07205020650200984,51.11320314019052,8.908924637804024,99.02388576570007,39.15425239660978,106.07978037835437,15.540196345978682,17.159785572245145
0.0016135440396025274,0.04078681340493882,49.13572175653289,6.784945240743467,93.81031271421118,36.183981705307296,92.13875030318029,16.910971194478538,15.889227819656309
0.0006058498128660533,0.1471998202633442,51.0630544505674,8.613827524224936,98.36519544652076,38.293866809312576,103.78546432584416,15.628893554433596,15.749729392382052
0.0002810565485973632,0.08523188042766035,51.9466284945045,9.078163721041527,105.9672890756149,40.20526649096369,113.39650104095172,17.168533984287777,20.404620323912585
0.001922386508887634,0.15121602210163315,47.45920420799544,7.78425148469357,98.4011922797313,36.665580150507736,97.63961598589795,14.562371927640731,15.094124386383434
0.0,0.016774346476905292,53.58268391837781,8.614631103764495,104.2039017252458,41.99752870659401,99.96831619154649,18.54035405339632,19.407380613448396
0.0,0.009806196716145096,50.740473577184986,7.623789273195018,83.60216881386624,38.27357310623161,88.01663613759165,12.08802152711858,12.008276705016115
0.010356227235710669,0.024229051951249983,50.088172725048,8.487838373222411,96.92403747142669,38.40377673593264,106.07377843791639,15.189991267118005,17.75837962569605
0.0,0.04879061446351017,52.019344636858726,8.291236000810398,93.50434363910061,39.83796357870117,101.4505346842442,15.010139340736366,15.673878242995006
0.0,0.025846957595387004,53.70704766400846,9.253893194493886,100.44571854833937,40.4104146960093,101.78087879617962,15.64338812052337,17.842924326598812
0.0013677199712406908,0.09538733222891448,50.398628551315426,9.00589073135238,101.21549861134712,39.12197653447846,98.88165887394628,15.886852572220896,17.244372246476242
0.007702987863040679,0.12223159647935378,48.4865905511239,6.385858995349736,97.96259247313826,38.11446704450372,96.50340626668596,16.731584665562828,16.264552552354022
0.00014042458176645432,0.0807012356381268,52.73290536561625,7.858827784286717,100.39424884293707,39.12848180529631,98.09896450327625,15.722697765501795,16.648617121921287
0.015837339681379372,0.17483025748056355,47.92466652795271,7.271180287718405,88.31085761030224,36.98136843708224,97.60394946468604,12.471685669829448,14.11604724264432
0.0004963702888892947,0.04142713656763053,50.16232527016662,8.370496574492476,101.37774866477608,39.02006152239994,105.24367878362233,16.12797885269369,19.4855195255614
0.0,0.020905226966166833,54.094970165835235,8.839023760939876,93.85958284145454,40.67348279945629,102.33730777713895,15.256052924870769,15.287367514582666
2.797079594999214e-07,0.02198706132815681,56.03595738730744,9.525867285838443,103.10904511215098,42.72856036068435,105.44569839816901,17.4496072960712,17.842004491974315
0.0,0.057276927387371716,53.24081992062294,7.908147560933702,95.62404368928834,41.06150128225052,99.57903970848616,16.28413684027705,16.161998525368013
0.038691758717866766,0.07718599004927203,48.34991841959572,8.12168257525563,92.05225726451692,36.71337689360379,92.06993368709658,13.94163062870383,16.28654125460918
0.0,0.05943571057054774,51.529059405551735,7.9751399969273145,98.16217512626858,38.43287283381268,99.57264096009699,14.305203029481845,16.29797353015225
0.0,0.041226764697980714,50.80504787563646,8.808008304879005,94.0445429557761,37.744703569087065,92.38086686453798,12.621207756270115,13.196184835523306
0.0,0.026878961706889876,52.670870112971635,8.589812906410408,97.37931131182266,40.14891687412342,92.81408080303916,15.731955101718363,15.110655309993291
0.0246963807120471,0.07962137668559882,50.79323252278333,8.484672189192308,97.43790995729987,38.982227029927714,102.59460634694719,17.535305438859563,15.982912709467572
0.0,0.02215857242481213,53.66532875075309,8.904176206921452,99.04368592014134,41.02678643352146,98.9201324579627,16.98459679531951,17.414566708193423
0.0,0.0579713845930442,54.889261238239996,9.12918480600674,108.52760810243035,43.49451424261503,117.83716926571446,18.464162109494044,20.478836178091893
0.0014440049195238447,0.04008134724738347,49.560640746238725,8.175912291003854,101.14858515864205,39.15980404126043,99.19084317221181,17.140104125695323,17.47094777800707
1.647706627252847e-05,0.04852460140901246,51.519175772207085,9.133276115710458,101.06285861424587,39.73089718554402,107.21382727358495,15.78753703238026,17.138132297909173
4.516746194149582e-09,0.010963017043409533,52.0187842934586,7.30876760798695,100.27568065567678,40.35137859478653,97.23239795833595,18.077963645673137,15.787612807169145
1.5841259738323796e-06,0.10578879197819821,50.04776974567204,7.374084584786085,92.80977817679944,37.929600299823875,96.94820301366977,15.396402169842299,14.829583323516903
0.0,0.019976191013435805,54.32419191506591,9.395574316481358,106.13203244720637,41.84235949114393,109.43540939976903,16.841576822885663,19.564254838059952
0.0,0.0703800846903562,53.31802691009193,7.871423024926344,96.46581911499963,41.428803840847195,105.17747229145068,15.537096833157275,15.442181747476146
0.0,0.012359683158727798,54.32654962267059,8.265971617433811,105.69956438682419,41.76550335954664,97.62433040068936,16.029214599199104,18.0389226204551
0.0,0.03607479429180869,54.48100735493825,8.807413373391993,100.26925171460891,41.142993799610316,102.50613017868797,16.642095833145852,16.356521531702597
0.0,2.7055809054959215e-05,57.492021849033854,10.25320055924399,102.42046918222985,43.49911051242904,111.95452460356998,15.508324510707826,18.328218140486907
1.8973011077351685e-05,0.0019451463768428811,49.67249687631928,8.940510672502374,97.02864803844766,38.67153758976852,93.52630414814571,14.653308963148044,17.036153833148795
0.0,0.05051459469593228,50.78438045560635,7.872842320158078,95.06042297144431,38.60544887607334,100.01864850228183,14.56897660140645,15.27728344722232
0.01144852128052306,0.06443054857678254,52.11731543610926,9.175528869858042,98.20655885496954,39.639210050293705,105.51594114907763,16.08544935487522,18.584962261846034
0.03887887204021005,0.010228898395063215,49.40968083111483,8.560907025965976,97.45515548185261,37.67215138000063,96.29909165809252,15.955117952467635,17.78023835725281
0.0,0.01063432144465896,54.08353526294869,9.298369471835983,100.37473228605853,40.54160372142676,99.889321854224,15.648658899219022,17.632674703170053
0.0,0.07114915293269601,51.48403630119439,8.681865974802804,97.64602178530117,38.59195929619637,97.11435301807201,14.464200321994454,16.524415038042342
0.03694896807560941,0.07647613037492793,49.00829227899714,7.951275433059877,97.50527775301144,37.877632244250854,94.35220317875688,15.825967158850027,17.32742996027837
0.0,0.023956910724474364,52.96665781256444,8.417432091481306,97.91662321390834,39.792787163223636,106.1297978014411,15.31717961116134,15.543629077529202
0.0,0.006519664254053996,51.42994813582229,8.438179591061989,102.13061896213699,40.11510845322299,95.834539358236,17.43736305463163,17.789285987594187
0.017981121064321866,0.08394213509276519,48.207842093770054,8.48764899921672,97.83992733536556,37.9578192388911,103.52412641688103,15.492849797322764,18.740822501514884
0.0007516725252897097,0.03610654300838134,51.532431515026836,9.111766597688085,101.47292989463921,39.54624364773884,97.66069246271906,15.078085118776631,16.718679225748744
0.0,0.09143510793669068,51.4082211744186,7.614676640105098,96.26548393010572,38.4347950884871,93.57914336705595,16.160900530380893,14.857539010107942
0.0,0.07724910244758708,50.544889139157405,8.24012449444534,94.2953061792718,38.46380589210372,99.2918207334958,14.284480581922987,16.06281683343621
0.0064901392590840535,0.06889553545886686,50.19278742801728,8.091523504931834,102.62040565639485,39.31255561569995,93.64412651271975,15.897354553145222,16.518346582211002
0.00012238609645073227,0.05245303090983133,54.0996610882861,8.732182293754477,105.34832616797895,41.05915001795735,106.06894808190066,18.251665773573112,18.707406485927137
0.0,0.055560017834235434,53.16794744576223,9.384326796688498,101.57975804341021,40.14588065762447,107.30560680578715,14.695747492800837,15.390279770782819
0.0,0.011213068457691782,54.10748938638493,9.903270627821556,102.72976205267828,41.27210583564455,109.37487318769831,16.06710594674818,18.09901332108701
0.00014787832473151584,0.022287370636438125,48.9739586309101,7.755928585306097,86.69789208578584,37.49891773809958,88.17255122959337,14.355299263509796,14.596315431311378
0.000237986383490679,0.1774518165455779,49.52134057596766,7.940161792035281,89.11549354835599,37.59952266141665,92.37034746889005,14.366558324340605,14.182540080143811
0.0,0.029532296039326892,51.461286122754395,7.7030102026299305,99.89968449777257,39.75981988311289,96.7097245797416,16.646042360665362,16.70803546577802
