0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.00012168999884782772,0.026736796595795868,50.97819156095235,7.225457016272459,96.56249727119699,39.05799014564131,95.89931693971857,16.05586357806962,15.014523525052361
0.003841190078306447,0.03505934158729395,50.70537497008989,8.4549396771362,97.31333999426772,38.402720084983805,93.31698713682232,17.16720214558521,15.953499578582012
1.3600991193787467e-07,0.015963011539652735,54.42360360241719,8.783541607953447,101.27330886938853,41.45923952465521,107.98572099531847,15.896506450690687,18.176388863371983
0.0,0.09442838537361671,51.61580626589847,8.295068429134737,99.27065330387738,39.085334330241594,108.3099902816671,13.356255739607448,15.615468778395313
0.013847752988345279,0.13544212341393494,48.69603141008885,8.20318010143057,92.55721562050108,37.52198737792256,96.67538877097513,13.507016278759364,16.500766333630196
0.0,0.08834705766734272,52.90348262982467,8.621693439256854,106.09800513716336,39.770365487275605,105.6220886514365,15.547666292372341,17.208546593963398
0.0,0.00793563428358628,51.64588763669899,8.079009447107989,93.91223719015242,39.43809537781953,93.59126043609999,14.984452463248022,15.193789201872068
0.0,0.04934532654847214,51.17552632552755,8.780245726629872,95.30473956611829,39.09745681947902,104.14273035467446,15.30420843105527,15.26451379744347
4.2002741749517004e-08,0.030685017367037725,50.47299602391185,8.011653252681372,100.59776731072586,38.39692435192826,93.77235633241004,14.510082765028242,16.28802775389431
0.00985323522630739,0.06191726536128232,51.50875885490968,8.15431375784344,100.05429270747564,40.275113231884376,104.49140270998225,16.585041699117035,16.840776397838845
0.014041886751329903,0.02100077264657675,47.8624824973687,7.545466246537584,99.44555816989973,37.3443637610037,91.19595212749584,15.75371891253463,16.49084512548886
0.00023695136189410532,0.01748554584107215,53.54516709090762,9.182455289768551,102.03131180162349,40.80024637870003,114.18866489183151,16.782393398949644,19.46408663554524
0.0,0.020708616603410755,52.38576245037199,8.548144983380473,99.76596867286476,40.37939996812282,105.60261356956363,15.45446071574299,16.84114354283909
8.206646180148234e-09,0.06575253038152745,52.251914558230645,9.086691862013506,103.5359606742495,39.74332120586864,101.5739382815217,16.36488609122371,17.855576673080222
0.0,0.0164539874372512,51.92182931977886,8.599031186491619,98.13328980731575,40.18113219686946,101.96867049618334,15.056332404126806,16.984448617551998
0.0,0.04602041265512089,49.301854192397386,7.410880132792456,95.34537852876102,38.71594425747137,92.76621345382254,14.299203485115571,17.208311115688474
0.0,0.05793413390380211,51.58958935105476,8.064064488731738,98.85082640814159,39.08580980922152,99.07239942491617,16.30252712700719,15.309136430860496
0.003964224198285456,0.06397872765892182,49.38890992466318,7.9120267063424725,97.86369465160112,37.88092338138901,102.45025052940584,13.449968046876766,17.642837911030348
7.312746699905237e-06,0.09234931578529565,51.43486121942301,7.7043211749553,95.31898113631749,39.26271117794932,102.03100852299389,14.329970158569727,15.169307884611534
0.0,0.018926314903010017,55.751079622814686,8.931095354262435,102.87425334024022,42.97855882593613,105.0696222948093,19.063234740657748,17.937934434207556
0.0006341783781216369,0.042676376786884185,48.675489235469165,6.321722933549227,89.56396381724855,36.75971776945223,89.01515063759724,13.430684188283674,13.305254224120919
7.531969959823678e-05,0.04847729166721667,50.903895259413666,7.762789575163696,103.93100743209477,39.282732040124365,103.99432045928141,16.353337689480707,15.976863220822334
0.0,0.01374260030047349,49.75438917236173,7.656857064638173,88.56746197807007,38.504389563375184,89.54099812863574,15.08419172646094,14.291450109384797
8.422234339584341e-05,0.07122283318419449,50.46282174033415,7.708588574878001,98.11421164559553,38.235895744123425,96.98564833412573,14.92063903408101,17.335672621013323
0.0,0.0014113551089440398,50.477463490767946,9.002208084851027,96.71428106117538,38.97101394304987,94.51851071871461,15.31328271484342,17.722134807514433
0.0,0.01079018043201039,55.74313533849508,8.708401594528196,104.0911959065242,42.65818113109993,108.53721181620122,17.17359176487766,18.972264632255634
0.020224572195504015,0.15696578074035017,47.47482567947955,8.043132826767666,86.98963265070641,35.76744808194142,95.2679207904952,14.06435274513216,15.420504775765181
0.0,0.031526656050604576,51.76389155250787,8.042924391527656,99.96294986862284,39.63402827901047,106.76998474683909,17.103355785900288,15.430248360947623
0.0,0.08952899377679024,53.95425368026878,8.636303964673825,99.59366042682359,40.6789240439744,108.50804745130428,16.018001366358323,18.328109104485925
0.0,0.030604117020857857,53.89183897181325,8.750808346321076,99.1703982212787,41.09905351484873,100.20875264391492,15.02850543479298,15.301502511422012
0.0,0.07670923380261599,53.236701617506135,8.058491088927099,100.33274252863475,40.19793383590109,105.15223531441484,15.655820686010108,16.125243090721966
0.0,0.006771839932829137,57.652732807295614,9.74656064633257,108.01231006032101,43.84436907510968,109.2559164753407,20.632361337756784,21.14899331559317
0.0,0.051928676129132864,52.13559616798232,8.511482086344376,95.72270530396098,39.4436901907456,100.54153349914574,13.90120466141333,15.46324294356422
0.014899460334120594,0.10811847545388738,47.93005783667899,7.901538231002546,94.81406735854038,37.1108400081269,91.99541709225838,15.630208027463217,16.26854706135112
0.0,0.022390190546012736,47.57024123388605,8.380009582805746,94.2368321884103,37.53389771919735,94.61917807605249,15.289329303073183,17.49859953328404
0.0021112867860689413,0.04886927986976383,49.1904359705827,7.897797640034229,97.95663957966569,38.14922920175594,99.21027730502401,16.76337524721475,16.6352308088494
0.059460833601697675,0.23193425982648397,47.81391683730135,7.549930308306951,94.30780806106588,37.04218346151562,94.43875896487286,15.38666681357195,16.040470019972915
0.004727801491823928,0.14462474698820962,51.8319445188901,8.886222524994386,102.6109524414946,39.89018364590128,113.25311360100727,16.60150838956747,19.967929508580706
0.0,0.004256915463303784,52.72616029393405,9.464895116951373,106.42619044339621,41.02687466363417,103.5616498464907,18.436955627582616,18.910482876907842
0.00025929930421647335,0.013085920143280605,50.39415841627668,8.651227871911905,93.98026446197386,38.549232214946656,87.74369938049682,14.732591966471556,17.625654853719286
0.0011838130991341103,0.017525765418312526,52.80972873814726,8.568624067208162,105.81345011229642,41.08858855374076,100.15230972487471,18.305417182699646,18.951704248393312
0.0,0.00920104040594443,52.08252279374282,8.269180872118358,103.39649977862219,40.72904548475039,98.71305329067027,19.205976761393632,18.386999511399388
0.0,0.008279697807560285,50.80642353841144,8.702677524321425,96.08436236332423,38.532694208655485,91.14199726269351,14.327608831960598,14.667362742411537
0.0,0.020180656883168935,51.33601451561497,8.857989570372366,96.21197361210879,39.20343737517806,101.36187867914808,14.466337650259474,15.406808478217979
0.0,0.03820317270389744,51.610497152019434,9.302432297517802,99.1693870756307,39.242245241296146,100.03688901390606,14.272091005710493,15.930050257825693
1.1338384642146638e-07,0.007567869654555432,51.37905871654993,8.75934298525487,96.82407125270534,39.7362607628998,94.61515774008792,17.345541759359342,16.846710818188185
0.0,0.007294928328700996,55.27493569871102,9.554418168483258,98.93548885346492,41.771339718808996,101.31899181394049,16.905348628556954,17.99733471851669
0.0,0.01973631562341417,51.70703797844021,8.546596344029561,105.52958711427388,41.048706272186664,106.06677039846805,15.928440353268833,19.473009862586203
0.0,0.026012291910276174,53.005735631555275,8.81207997524554,98.25634838403369,40.14538490949996,107.26594513044711,15.97353798434714,16.722163358020158
0.004924661809480809,0.049413473982484246,51.78964297284856,9.071978844119627,102.4907212888861,40.068465935738544,106.25551098302952,16.477595165385303,18.503816361817332
0.05014014563242787,0.05819728947702063,50.7345886483871,8.355853959571428,100.75831312648094,39.13123099349301,97.44496552537355,16.744778953383474,17.873679135086437
0.0017090599837124903,0.027409755183645274,52.70682571311137,9.594871541282172,104.19437549003705,40.42467168657021,101.95883470649139,18.213779937000748,19.117921792351865
0.0,0.004942045618552182,56.24666622193154,8.587376771831714,104.27012781076573,42.599982830765505,104.92121515221987,18.394812149817994,17.90990458224498
0.0005972575389489468,0.02211161537831273,55.15364901580104,9.913158950704837,111.39863187916926,42.5402904883577,109.98734653734887,17.864337347837136,19.32034975139841
2.674956155265851e-05,0.015522854347677658,52.180611031645256,8.586521513130965,105.61899594951416,41.0060095557251,101.42859069681602,16.41388037201848,17.9622949344211
0.0026258160801390248,0.06832910570091799,48.16026291178278,7.436149322281874,94.43591405685409,36.629290204383885,91.53669798480738,15.901383452306272,14.332806328339842
0.0,1.982210456914099e-05,54.567852771925224,9.309353248584372,107.14215138060648,42.53277679430079,100.01668083746227,20.706220154983402,18.855917627956366
0.010617805659720808,0.07818654714861242,49.93167410068729,8.66870227783786,98.71734939190694,38.468309213447895,96.98883908206518,14.521658939623322,18.32182542165265
0.014533669881355333,0.1173050651564259,48.433271904020046,8.122631752343995,95.91980825577429,37.75429930267814,97.89297900820445,14.035573071486674,17.18104067793194
0.00011689438285761663,0.0637496883797602,49.98737678529327,7.875311604120654,99.56761667443442,38.90414286974639,90.03814881033607,17.558545956863984,16.58641931269881
0.007996182869837548,0.03231773982243327,48.695868506243556,8.93199479205358,95.60619230116077,38.23534249770968,88.83815406643366,15.638292095547644,16.11375592534185
0.0,0.022906989783677313,53.492636010781524,7.27634747841762,97.63300783760765,40.48933364315368,99.04040027363746,15.442628318944275,16.438703084645855
0.008308996206319405,0.038741412005049325,52.77323435676603,8.557865028516105,96.53314373387255,40.691951716739894,102.96146192696014,16.432059797522207,18.0230840475502
0.0002694732128234676,0.0007787085698007087,49.91983231056895,8.359090940618666,97.5452664156427,38.369530640274846,92.45346260103764,15.662446681465232,16.53488647838666
1.1650411287018195e-06,0.15961004460496553,48.08228477714958,7.032241814550704,84.38389976837675,36.32127528319686,94.30196001544698,14.50646559668214,14.013773225525616
8.052109701141084e-05,0.021179780811555724,54.41756505506618,8.97606419508598,105.8651494142449,42.5827079741771,109.93993725681581,18.187703919759258,19.72498980992265
0.007752697108725605,0.09417878023976672,51.58443587331221,8.16146725463532,96.8469351165212,39.827009103105944,103.4821081682546,16.006120460178725,18.784951139684544
0.0030018392288807282,0.028781414146367163,50.87009270156458,9.18162932201606,102.51196150347286,39.55998466670074,96.76484694901977,16.28415736553884,15.486576132551091
0.005403284612509521,0.08425073589011772,50.690717980305855,8.856688131052838,101.65586975008064,39.83862273241629,100.19969867134643,15.3264834547535,17.667938816097788
0.0,0.01973187389085816,50.29850931223471,7.567866606228952,97.23911392276071,39.19703160136695,93.42316288545987,15.968850381645442,15.866668593535216
0.001366466896722209,0.061313369650371326,51.730414510549636,9.24763793454544,100.17670330265204,38.806246972130836,105.0538163292548,14.498409819274077,18.0750416572295
1.4484325727075748e-08,0.03952090601966428,49.883753552865016,8.257797073869932,86.47669142524344,37.45500292559029,91.36928242021992,13.662353867819473,12.26420681088262
0.018022210684383734,0.04492328276527551,52.07496667881586,8.492333507106993,102.0422320025578,39.607250040377274,108.63581392317077,15.914637429060749,16.21240313149638
2.9954670729558887e-05,0.08447046684573038,53.90850685903384,7.54267112286897,101.46669533043189,40.56449556493419,110.58785641497128,19.171966336656514,18.089773588910624
0.0,0.00886662819260043,54.398450602945665,9.023752080278182,99.39507478618742,41.49811362877139,96.84077196443833,16.92301823718907,16.486809158886537
0.0,0.06856624010152862,52.42075181616035,9.024186058170445,99.80548739691145,40.67912965448539,103.30948229259036,15.130362922847741,17.92123565618625
0.0,0.04590540714106482,47.28017891021386,7.260288315396886,90.79122459407786,36.55121431549697,86.46535620304226,14.863050325302897,14.617581113953735
0.009241490493354241,0.03614727440553618,48.664351383367276,8.108793803859385,103.71964601990973,38.19988109822301,99.87116617517796,16.797701663506782,16.21058880759098
0.0,0.017729303197799876,54.212347913630744,8.666909851408844,106.78287379942658,41.162667428907746,103.76282205806449,17.71140374763499,19.050846201255197
0.0002665224042820923,0.1194437507918731,52.48402603700165,8.70930658501086,99.30616960364851,39.417895602471425,109.76228444072204,15.365640777970702,17.973183917941693
0.0,0.017235366578662252,52.80151112574275,8.26273770842484,96.64369181207849,39.70729966600432,96.7108735783977,15.303051599603936,12.891519776806456
0.0,0.05519779837100237,49.32146339937372,9.044879717548923,93.39464002650702,37.98093925949366,97.23131949388184,12.82357407552576,14.840753862714653
0.0003602267583332582,0.03222158830423811,51.25120105096065,8.33823099357976,98.22520461499707,39.32379030117167,103.61236281133519,16.078281204205616,17.796386293663474
