0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.004453736369463641,0.08044645362208871,48.99962115595889,7.226044633768983,92.78639943852882,36.870685085656746,96.15531675312002,13.66416912506478,15.71966368724556
0.0,0.09747735386853627,53.44311760815993,7.833763823650009,100.50694987340957,40.74676904874318,94.27381124051196,17.719935799162503,16.578736135885936
0.0004884871755395865,0.055664002298485164,50.66429418248665,8.710565792298686,97.84883403620933,39.08158566254869,97.16477897012228,16.94220157750323,15.558935415724282
0.0,0.0369592060457059,48.92610876464307,8.064034276414569,96.68111717443948,38.29282005837459,91.73130539396516,16.0439994523635,16.837227101107956
0.0,0.02136133947714359,52.44631218168287,8.981336898829635,97.2627948142474,40.54388897623715,94.60479198821862,16.904818556088514,16.84457378511168
0.0,0.019988452771774603,52.69482883270086,7.812120359018979,96.20104352863402,39.64820394938055,99.07023375401695,16.233478057804344,14.756666357781434
0.0,0.0011021776726931347,51.485678820739906,8.975618124065827,103.04371181652778,40.58768790133965,102.64345232669658,15.697413253951973,17.496041582251884
2.5470313544907005e-06,0.03357469108984749,52.67670449275676,7.945027776530524,100.9422458636711,40.648452434102815,97.57100840384044,17.81890819933771,16.61538300608879
0.0,0.04664319296331629,51.57592137339678,9.33898179771007,96.40605273679148,39.129159637473386,103.25002527474471,14.861413527008157,16.308320171429223
0.005298202178828436,0.01188375542154285,51.35310760970523,8.919121885992165,103.54785606986479,39.633384087545814,98.31210534671636,17.69207989754514,18.926546674439248
0.0037158303709968763,0.010673391344800906,52.160503815341585,9.013151915737492,102.98948790365208,40.1690403856946,99.98175288703763,15.961328377208291,18.73959497102616
0.0,5.6869689752357874e-06,55.02603173629302,8.698407658678436,98.59619523883221,42.396765646748634,100.16181017823848,16.19451166149975,18.38134676717999
0.0,0.00066511196424306,53.884531040113224,9.003966147706112,104.29248349239079,42.03436299344921,100.07005143495209,17.73837850873398,16.978364456516978
0.0,0.001222494579482477,52.63709839827587,8.050107907248654,103.79459517706525,40.63101039878093,97.63223436950935,18.80765266174731,17.819032611681795
0.0002998560406238513,0.06539108925863724,51.53155801469449,8.314834536811102,96.40198513080823,39.44917677321398,104.3902237798642,15.335051271477933,15.422781166930406
0.0,0.0017426838087747807,53.45148539474956,8.763552374348478,94.88641976009657,40.833543513238936,95.88404595612997,16.923641182674235,16.48587161553619
2.6927433117138964e-05,0.049410210438279555,54.58429962499134,9.340687457546561,103.74642695074166,42.04707568559516,107.20454694786591,14.801108387122486,17.768672296245953
0.0,0.0,52.71583033576557,8.958346032427745,98.49988590625786,40.036123695971675,93.08859925970968,15.687133000125929,15.683160955116929
0.007102180018092246,0.04082781117517797,49.77754840831001,7.957732739868663,98.24286382596927,38.59237400701773,90.28010987726714,15.394150830665563,16.157779392484724
0.0006000006258029413,0.009785043285486416,51.50641213269088,9.453150104118997,98.38791015013051,39.26250776349769,100.16544069648185,13.887056292709072,19.209829535854187
0.0,0.015601502245328483,54.74047492835725,8.31669750881955,107.08804650995378,42.72842727407659,106.39838954378793,18.255333857149594,18.019885760336496
0.0,0.061414702840133235,56.63810138424375,9.02531608487554,108.01825217265802,43.367796700049304,114.19909427869217,16.985849543143622,16.28108635744976
0.015684571730270803,0.0017380084324108438,52.49244524867435,8.97911452985341,99.2710536603398,39.78468860486459,101.31989890374632,15.830192012945858,16.824554099181462
9.87387504977856e-07,0.0016201696514529889,54.42335089438528,9.709999152451047,107.84436064367847,42.116656566194855,102.09816694758959,18.86049444264177,19.708095147344423
0.0,0.004469609889197554,52.640177475470196,9.024283554883349,100.48080513545001,40.41675773830976,94.78389983242093,17.781904672742126,16.08312275934795
0.0005479354256601144,0.005517484695109137,53.5773779946968,8.822630602552904,106.46980076777893,42.00759485101785,101.80713060698788,18.52345364976437,19.4976299645068
5.4763513671932996e-05,0.031684113685769975,50.2540265836963,9.09309896856761,104.94869951638644,39.82037816776741,101.4450803108298,17.885271452120584,18.506008499544514
0.00393733378914829,0.19509062820879086,49.36737451178241,8.324854913494525,96.60562265481052,37.71775132914775,104.12869232087463,16.02084175688731,18.222417087336282
0.0,0.013112533576688692,52.17208499095096,8.003011783328954,96.97885400387237,39.88912787107586,100.89459708219066,15.88986088776553,16.27430577142769
0.0,0.006639207262083989,53.68512064594967,8.543542444564586,101.27880010784983,40.99156112038905,105.4851778216863,17.09512279061518,16.73909060459405
0.0,0.10269008754534795,48.40550762995353,6.368072674019967,90.7841310039671,37.44989434009054,87.9352059408626,16.010858134035182,13.797990801064252
0.000704417200127859,0.09526284844791026,51.87231898656279,7.6936610245053165,101.11476412032904,39.653787499357236,107.50255052190214,16.997079558540147,18.880280548587393
0.03338039690736556,0.014055648921487252,50.35356015887853,8.346917274840951,98.57503154781975,39.14064282180967,94.43439322075508,17.665542678740792,16.658249449678397
0.01790910175557319,0.055779818249006984,49.2696652865435,7.662078228229279,96.28612959155902,38.96266050117696,98.27898338232302,18.292121081954967,16.377298719577198
0.0,0.009107684197329102,53.39103919011948,9.16052250613506,99.16713357728973,41.05542871399511,103.63261293592002,14.995778095085246,16.13423674581275
0.0,0.028618614917947302,52.776502639362334,7.900884837246951,99.49365000075117,40.61475224547067,98.67840759921006,15.108945489277636,19.01000766942857
3.4773392523125895e-07,0.009322296782227903,52.60700952917754,8.790754357744442,101.18893527308657,40.41919358224552,107.04941999838498,16.767388639350607,18.217204083328205
5.944196230839971e-05,0.04768389871658828,49.765064637864555,7.387951251727089,93.29624714191844,38.45428246198801,103.01744400032621,14.256595734447721,15.597749330386929
0.0,0.03150607957275527,52.82659092626855,8.855168969574802,96.12931054757125,40.20723727646214,100.34140780508504,15.190901591098463,16.513044001153983
0.002275233397511348,0.07353565875533302,56.85948890966223,9.098246775504368,123.61333784580923,44.85390293174363,124.97509692258879,24.67023030195805,24.371489837191575
0.0016649863298569424,0.0038662725058307874,51.49240951433422,9.016295923071434,97.55103989913164,39.77138435013692,103.49751930201168,16.76609119186787,17.412361640287564
0.0,0.16609596827886053,51.70534236472112,8.72141383071451,99.74673880150864,39.18101380107639,107.62398409508948,16.188184977427383,17.597000117377988
0.0,0.011895354533598034,52.733099145566655,8.543821113328116,94.9970692856085,39.834343670029305,98.9169921303477,15.121255774544128,15.079559308323285
0.0,0.035653949981577754,50.38117003317659,8.198796599489105,100.70079167602468,39.78197154914467,102.22673415823125,16.118939806045525,16.612705395068353
0.0,0.05740971140773816,56.50132340377138,9.77242354967335,107.83421993548578,42.75894891745598,109.78610754685964,16.558253802168096,19.10362812526565
0.0006010880289392549,0.0858867467872328,48.28863625500174,8.314477565691515,97.36156132481709,38.271757950859836,93.28730257607569,16.236611881881437,17.899764107286437
0.0024559497680856127,0.023441822168203535,51.6692653874776,8.303852753833421,96.13036493598598,39.43328643245624,99.3434580223508,14.641689328047537,15.257758648815017
0.001339159946129673,0.023875241258918288,52.61225618967051,9.005197086781324,100.84619716072433,40.040713402779,102.09293202976322,14.462040174732614,16.711752681996593
0.0,0.041893020388296676,52.25210330877454,7.894746376788804,98.735310819432,40.14131169080814,98.89358374394064,18.73348301201076,19.062545798490085
0.017453592237032967,0.13360797194926285,47.595612985544946,8.353744084190293,91.17776640425414,36.910935998807034,96.20151487775729,14.348381054313514,14.620711581227248
0.0,0.013734523019726231,51.80783250290933,8.60898536512969,105.50564490226465,41.18685797456963,100.73822162022516,17.821913349217304,18.973021700541423
6.086337716335421e-09,0.03384119127122691,54.43299626142594,9.419531324823186,101.06931998084572,41.460100661938874,107.64658126471005,15.367929465620618,17.06505177152983
0.0,0.04070689184894826,50.52346158593521,8.757885476607639,99.22493174465339,39.102458453567536,93.45537097369322,14.28812012453296,15.811863823862177
6.663675464077273e-06,0.028575304917852457,49.111530160958736,8.035986974185452,92.42130831249382,38.4553318011434,93.18228340928124,14.331468915108356,14.872966448250434
0.0,0.021485114643356028,53.03660681002155,9.169844374813142,102.56040791770013,40.99651342457815,105.51335871456102,17.274060723977065,15.323738889381048
0.012069727382335868,0.02247707760918983,50.60433136322425,8.531155914341872,99.97968757910482,39.260697063013446,100.02511539761551,17.819450366531413,18.20276229433641
0.0010957891292059916,0.016308294668059165,47.8342960708221,6.989469598117497,90.17269611611653,36.54274807484014,83.78586181767582,14.815968683120202,14.427906418486913
0.0,0.037257418459196,51.794093069505976,7.778374494548243,94.0818560864612,39.41535941076498,97.5692456073092,15.383102230509683,15.878435652686875
0.0013991703423834802,0.20781175863343435,50.84726571964326,7.754576706163331,100.22072085656518,40.03768541796032,100.8411585060206,17.98548468329914,15.211770741836546
0.004944809435406643,0.13600371093846436,49.74381422006124,7.964706765212094,92.69383565797771,38.345608217877405,98.99946116111377,15.218668027034088,16.444954015924036
0.02874984691477704,0.050385902585362095,50.470082870970536,8.58085482326652,108.83501881272757,39.74809645922494,107.10083988958777,18.1217191809358,19.571450261005122
0.002040724718604352,0.06548356809369385,48.65383749280918,7.245019507724358,95.64585432995572,38.00248976543689,100.83297195063112,16.5046544145832,14.792952098668898
0.0,0.01127500666427701,53.45825596730861,8.533206486957752,105.1382656556364,41.0351768717548,100.64284370797772,17.312499526221046,19.258475945877276
0.0,0.016611706155549077,49.356048932243745,7.830135970680916,89.12211814488505,37.69303989176018,90.9817542310632,13.978650873091052,14.36150996022381
0.0,0.017261321485408543,54.011279714050374,9.628979260754528,100.67030630316879,40.795671597684354,103.82837818698374,16.101792453810067,20.011213938269606
0.0,0.012277519719123518,55.2993964123069,9.321049980599827,106.79192474954664,41.70463016630406,106.82355020578538,15.843858056123597,18.531578421664957
0.011948078803224776,0.0813390416600737,50.426493364638496,8.38426395383255,104.72482197292355,39.21960938985094,101.11984725450253,16.281221218840546,20.130844534219687
0.003282100441127242,0.09065895764616216,49.51584757947024,8.93522410969614,101.4779623370184,37.27268692787585,104.04688082658845,13.00287527689268,17.569980025919804
0.000361396524846002,0.029026674078509014,52.405551655563364,8.829174889190377,104.14976837535377,41.391221241892225,103.70731474709652,18.296235481654026,18.322724327290217
0.0,0.12871855695157547,48.99863634754027,7.674783744273819,105.75460618786262,40.72537787767419,105.98164643647303,21.425468769563558,19.612184751100127
2.9349136931066468e-08,0.04974584900831468,52.140553030038596,8.038192952618308,90.85345095788699,39.189135320873675,104.1348653064303,14.899185945167922,13.813511901132946
0.0,0.0003464305161056256,53.204308035769124,9.153094653846257,97.4191548604114,40.946044716862986,101.52716743839866,16.33907927119231,17.51885532146045
0.0056681297802004295,0.04846161034836528,52.003550373465195,7.715965751779893,99.89003254853822,39.15141774435265,97.83672343236809,14.632135613992247,17.09605139361958
0.0,0.06376624632212655,52.537561487319614,8.50787884714638,97.14261508829436,39.856887343716814,107.08759049536852,15.053536910321373,16.468705898147835
0.001191188539133533,0.08641073198076803,48.52065661101021,7.343506512080255,84.87978892014503,37.503420902518684,97.14608940528197,14.807820248507783,15.750822168964218
0.00365265669940402,0.027477635260876005,48.74791676976176,7.827719673010309,91.98919356090254,37.83230800304484,94.29354576047541,15.374302167673529,14.519455419647567
0.01785575774137605,0.07813756326414674,49.5652070404308,8.470272516011999,94.26589602428345,37.47228446731787,100.67294493492247,14.746355132259039,17.247561954893843
