0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.00724914735592406,51.614166987685,8.652461162218254,97.9718174022432,39.071289849406554,88.26443499817225,14.208882842338706,15.104549244643353
0.013889812656610137,0.022921108402190186,50.70760540796406,8.492875016575653,96.40568459363442,38.75485035858141,99.84883031696829,15.688735444730792,16.967071061540484
0.0,0.008106203428972485,53.34494583248918,9.770366072398046,103.70207226616189,40.87418235127864,110.61099605275821,15.898419999903387,18.32263064127855
0.0016667594491933313,0.013672924672033218,48.74934835244392,8.502867093662607,91.9234061797335,37.493671772639274,92.38947573079608,15.387005840426902,14.231883653713805
0.002891726604390874,0.0787787261033476,49.831920832991415,8.853804336465444,96.42826959808019,38.87236037765698,101.11025506565431,14.29096390229537,16.17521695333499
0.0,0.022342904871413924,51.5803374432136,7.366491300130761,98.8289669943037,39.5225400164882,95.67872392142878,15.592923303392544,15.519641026074037
0.0,0.01452007128024554,54.25405957780144,8.823221892804428,103.57902540897446,41.55027603889275,107.55856122470357,16.851565070295237,17.454535364648073
0.0,0.021970410900643285,53.93856705621127,8.60838884362367,96.63475665222774,40.50508314039824,103.63620566624857,16.40118461766376,17.310463902481807
5.14313646756972e-09,0.02224926521170944,49.41594732449898,7.81942923387598,95.0099325702014,37.66661062012525,94.87031170191582,14.989248249483161,16.855151451878253
4.617159834679742e-06,0.03608851067418661,54.38066245347214,8.559714111855882,107.04476989845547,42.44930134002741,107.73555819836976,20.20294315591665,21.154396173546825
0.0,0.03520426335064498,53.17626618441439,8.79011737005246,100.6027698099779,40.2877052966237,100.42005806160945,16.90101917488701,16.97492391370545
0.016625339948646806,0.023907019503528668,52.385297691210496,8.356407096966525,107.34167784466241,40.74093782343702,106.07884345798671,19.019210338775878,20.58544987149628
0.0,0.010005343866002232,54.11444119143924,9.015144569938,104.11806616853522,41.195057976826114,97.01156553497088,14.372908362416318,16.336506667477238
0.004541266898140042,0.25610463991231036,43.987081542465134,6.419974314405602,86.8856987379755,33.81224813264782,88.16939009625288,14.371117186610064,14.281660892090354
0.03185874983635349,0.12547520257701947,48.825366359139565,7.795912141185898,97.73324587673658,38.24198915012815,90.32980398228888,15.573604729375655,16.6965398737657
0.0,0.0347886753889223,53.30506560773905,7.809883205618796,101.86406207092541,40.50691722282796,102.2624767455216,15.55625283905982,17.017744475574705
0.0,0.007488813687578024,53.428428793402745,9.213699455356775,100.87965029058769,40.693818919025546,102.36148202686725,18.024946944157495,17.17526631767048
0.009641766190472427,0.02037360491046205,51.720682379402255,9.302441774080716,104.42632045588215,40.16559213041339,104.39058395183271,16.021053042390086,16.528787035060358
0.0,0.0006295107421191704,55.495545754455115,9.844770207260531,98.38729796051632,41.89399948331543,101.66197467236276,13.678730751981448,17.339219852692928
0.0,0.03779621964797681,53.228644302080056,8.406621765406655,100.1240861770399,40.679579681884434,104.93948605007814,16.138716237282644,16.27333234597225
0.0,0.04177668062453749,49.80211301764968,7.747052789675121,94.1363549255709,38.823052513054755,93.76302264336536,14.572740909773064,14.77879933044707
0.0012178161703309677,0.16126057538214603,50.32019614373331,7.914157741714959,100.15617473402376,38.83885801847647,107.64086441779979,16.29159504637363,16.883631139167083
0.0007840610633772768,0.015047419080178134,53.492812192245985,8.536053254481248,102.94499676094027,41.7105343578372,106.15667229833728,17.39481225055417,19.185438517961515
0.0,0.03858438100556473,52.93910707902746,8.452647267243393,101.25938869900118,39.8552473547432,104.07301449410011,14.792665252614118,17.603900891371993
8.691335394417171e-05,0.0625156759772368,51.22418520181415,8.88914229502372,92.89632533679888,39.02822653482093,98.59818281297757,14.788929413569015,16.116685532425002
0.0,0.08808273858757926,49.470403814813714,9.093095047332437,101.11212650976769,39.04854725487403,99.39632790721224,15.60406692616159,18.180472694953274
0.00026403560092890617,0.018708613671914794,50.8925231685711,9.345168338969671,97.91325665888579,39.201759514037704,98.4704955790728,16.684627998818648,17.47319835889579
0.0,0.013492630043475454,50.52084798860591,8.422910992081661,91.60481962019846,38.53005869473248,89.14592299930612,15.942936382335681,14.330276170672779
0.0,0.011816893301224748,50.377678518710084,8.107105562156255,91.85018946465371,37.62079127201365,91.38092306536764,13.180550202478466,13.983286139653298
0.009448158659844073,0.07430895472197638,52.22464626830024,8.38908893776073,100.6942021375017,39.7493152871332,106.35586734935305,17.239226642195703,18.56131481101618
0.0,0.011387615114763097,54.81536253743804,9.446485328223238,102.72698435001695,41.39258203419577,105.94032521472619,15.380251824098035,17.145060627796916
6.253972500862486e-05,0.01929548248180018,49.50326654107607,7.566352994942099,94.42133826476301,37.55570341582954,92.28875244829649,15.556218368532274,15.530510017764664
0.004280188983805273,0.005800302335263488,52.08675742086621,7.934534709110473,103.11717775565609,39.919960558337806,101.53231329869463,17.014642365763017,17.38487696023059
0.002468989434791814,0.04566660687501995,50.641995170626494,8.341425004841676,96.23686638378729,38.70831000776571,93.69272207713972,15.808166948835094,15.22769148469619
0.015213824456473676,0.017134944785927274,51.20382034099389,9.497955876523497,106.4772410395656,39.68496906500205,102.82258416067852,15.701952562468534,17.948981684607695
0.0,0.10721321842649698,50.663726587970544,8.266497327708384,105.54576258523457,39.8176179707724,103.76501946450676,16.43751679730549,16.83858595165644
0.0,0.043824853675970735,52.51668173816591,7.928159864075788,95.76279566503017,40.19190975050468,100.49792166180559,15.23332130519108,16.621357838047416
0.0,0.043721175437069625,50.30170406431107,8.383018705327169,92.81945962919777,38.774103027070645,92.21064850066729,14.443504465678313,14.246240323692334
0.013289243932577419,0.08500149743516074,49.08580588096506,8.562577202616168,103.30078806811144,38.19742748708596,102.24966865050807,15.835921833161315,18.962086968136035
0.0,0.013094191928168285,49.77759493172237,8.593617948473275,96.98111265179313,37.41278915877266,94.32798659042786,15.75036831513427,16.054131568311654
0.0,0.29600331696108856,51.242700133959126,7.95043670876928,97.2096392614932,38.59373437080695,101.38069228468628,13.763756094053248,15.550826463868653
0.0,0.06336148353088535,51.773591184518196,8.569737198764992,99.07751164226609,39.63377367232774,98.09390237247243,14.755338708470353,15.516340088343503
0.016257522193499206,0.0329493012225683,51.06713031975703,8.142480357572495,102.12522971559102,40.08536900814784,99.7279591289691,18.42151730471905,16.759683174539028
0.0,0.05142358037156349,52.452503019543684,7.373297552121316,99.38477530026245,40.44988120898409,109.24760599745227,16.82901421102436,17.967514936702496
2.6369816384656506e-05,0.038631832665903344,51.51411076455873,8.789286651096136,98.42648421810397,39.16864714755063,95.47239200044696,14.849868225101075,15.670886298051201
0.0,0.013566475431883409,49.525569153583476,8.977011693966658,95.44730623087366,38.224610055894615,94.65426808536944,13.778837936194972,14.675562075420615
0.1348233246699861,0.19010464295975502,46.56244150170203,7.267483339952904,99.40610329805875,37.589412007146514,101.96934690602478,15.938507007358869,17.24698084038922
0.0018407056569054892,0.10186339581271779,54.15796861469837,8.560848547395066,106.07027149473532,42.14685499711454,111.20392450203204,18.008759528908836,19.025675317941218
0.0002486113160202975,0.028595789498281322,52.68438073297587,8.628403969786747,95.674540364306,40.09204095682772,98.29850194691167,17.499431932124143,15.154185022826693
1.9434191261634105e-05,0.002761696156114586,52.482637161069384,8.672273004168739,103.34619805682692,40.407780754263584,98.64728315323977,16.0056820515819,16.799856473921523
0.0,0.028568615473713522,50.48175036597675,7.59726502178157,87.63793612648226,38.05340502250385,92.12991316456704,12.794878106421889,13.150122754642172
0.016162420367103573,0.09987862361708605,52.24463416453514,8.346985806205268,107.55430369459204,41.21954662258415,110.24914106737867,16.820582157197165,20.4678786357471
0.0,0.0012630997988423355,52.20311686401958,9.257104925658247,94.04857281444342,39.72719454076088,94.29712763192096,14.099152877646382,17.3576136870867
0.00015039931192055816,0.033087575847892826,47.82796860101183,7.681166940467007,94.7423035687701,37.90828617371106,85.17284580071168,17.524759065308093,15.516560163682993
0.01876033529182277,0.051668705224144074,52.509595559484644,8.846925756636804,99.89462870302646,39.8792215226312,104.01128229579513,16.40799831860818,17.692947677749594
2.3676036963024508e-05,0.039620449070706526,51.57231005112668,9.180286948021168,100.23752057216286,39.55579184619515,99.95926004798903,16.57778190921551,17.066148285741303
0.0,0.0077923261712937635,51.91617736474306,8.880032016779545,95.6316279305968,39.73827843102214,98.43443991481182,13.338801060510146,16.415288658035454
0.00025214950354891975,0.2472592626413064,46.72486454680429,6.459266175389075,91.22599104148922,36.231772237051224,96.96114925763194,14.025497239816044,16.982974881718945
0.00012598709579573683,0.062451849898782,50.27799173002716,7.922897332535133,97.77954740275698,38.79195356464043,98.62328851966846,15.444716356603244,17.30048841045786
0.0,0.03642570355136962,53.96350638243186,8.849694792997731,106.33211209391143,42.00766067551183,112.67544120759433,18.46515029047376,17.957951725329288
0.0,0.06955247527594198,52.880583586402814,8.297531644280733,94.77877915441752,40.097814086440714,98.73927528587286,14.476110415396974,14.230488809132787
0.0,0.02780799432652168,51.579900049292874,9.077909157256379,98.10929495826129,39.498524020552736,100.0318277491,14.619351710668052,16.154889441963928
1.0772894471841538e-05,0.006394959185258327,52.773030195200725,9.14205007139571,106.3866974101334,40.8421312210706,103.93991770217113,16.723293658364923,19.514540854195328
0.008896517325617716,0.3539977929887037,50.61831259910901,7.142760581052315,97.96418298397424,37.853825374951654,101.03688549411196,16.376298806332976,16.431281282782578
0.0015653298772497532,0.0413081238583801,47.932542940683625,8.73994363145952,97.36145545987387,37.97336831185583,96.06515666300072,15.614455394654282,16.60476514372653
0.0,0.05711733622879712,51.0391917129282,8.631590330869221,94.73662411505138,39.71249112597659,105.79543244930784,16.04807474899644,15.856882217478983
1.8555090216909353e-05,0.0050691265965410555,50.79778967447558,8.531127311700656,103.17694829097111,40.03644942628203,95.14050900510746,16.55443312340289,16.326445343177184
0.0,0.016910739978582202,54.54576839156052,8.71383980697136,94.00530364154929,40.887796735653914,102.32596117719702,15.507736945736333,15.794326598434697
0.1333608340112383,0.16500961011451637,48.532125608289284,8.447979678366176,97.61698638964036,37.28286607159536,105.2424356527001,16.656360715660874,17.172442167830088
