0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
8.308436023246994e-05,0.009181149319303304,51.952758696039304,9.168793043401026,103.46439507572073,39.8824124797212,99.3012553852318,15.098963188267376,17.69625722092558
0.0,0.027951352113848353,52.22918185077792,8.81604799539567,102.62125173822008,39.8479605574168,101.11634533228876,14.367649577269159,16.042130361873895
0.0,0.0011068366770607566,56.051041838557325,10.032063325644327,103.49298457280129,41.84973898887919,105.66911909375804,15.999874667078169,17.603307778642172
8.70961515824392e-06,0.09799668876474306,51.75920787009946,9.109144785247475,99.46530306867274,39.09787437552779,104.34527518630874,15.989763847946438,16.118377066560093
0.0,0.0009330251139244906,53.27685307105025,8.645248435113006,99.49186683593919,40.82309392018236,97.44991591928076,16.18126224564179,18.098656381364137
0.0,0.03405198349091774,50.269121485595626,8.454764032190713,102.1285304260011,39.36379891238134,96.89901595267338,17.70470229888891,17.900984846265082
0.0,0.0365612375988374,50.84382359972099,7.957552005496618,94.12373101458601,38.649432180749244,96.8990103396803,13.267789241611373,15.161038051708257
0.0012826448276460943,0.011072960805330214,49.482445360094054,8.786787580718084,99.89708584181959,38.937058912875926,99.86913863467697,15.693559421871427,17.524632449084653
0.0007195916905296536,0.03595780297246363,49.16293346918072,8.232599856440128,98.62940028170279,38.757905336453476,93.57063117239142,14.112408028444172,17.17480795949344
1.2131321905636775e-06,0.00033286882459550006,54.08773434153184,9.994870443023848,106.80659833034625,42.88578857699201,106.69111414910223,18.807715514202485,19.84959884561905
0.0,0.022737603239201157,54.55284193330708,9.481345082144275,97.9814247614197,41.31665520104117,104.0884385608991,14.991725190729081,16.716542306566254
0.0048556727163983375,0.07697799077084237,52.701216201649125,8.939857748736623,100.76732642529768,39.339594755367514,101.6366266907071,14.978260768721615,16.237488538435464
0.0,0.04943818784324365,51.67697555733312,7.9957107044179985,106.21957732394807,39.228631585775425,98.09706746629665,14.599737772329936,16.821673414385113
0.0,0.029568607245964895,55.97362027587076,8.571404454290498,103.23774234838766,42.226647580763675,115.46197435360804,14.255406517392181,16.970478703262778
0.07105480842681051,0.025857311348629508,48.390350030093906,7.92417728198945,98.962412851327,37.597011960613635,103.31774260370908,15.544890483774749,16.78077440140771
0.0,0.009022160479831072,51.935405680667664,8.914483401729376,98.63385203547477,40.039838929111106,91.92812223661892,16.886428913925158,15.943291970940823
0.005690595898299665,0.021546031079899903,51.7645968952344,8.703530984856856,97.1841865159481,40.403843911248636,101.94309666969399,17.665095693090933,17.95632041271746
0.002479393237578106,0.09330269677349558,51.898090682272716,8.46191750810363,97.9536129585455,39.559961322514035,104.33497028298567,14.53564171432205,16.2766995415745
0.004386967378043024,0.02411940563742866,50.62468748640175,8.10922007432158,102.82748897517574,39.01059200085374,96.61588538462296,16.955848224454357,17.743298039580047
1.9144247925604944e-05,0.07243561887112313,52.076854337061704,7.927975308124689,100.39691449009067,40.318707943104044,106.86949644092944,16.351878537242378,17.98249799502552
0.0007486675271543214,0.032279749936983446,51.34541456165115,8.033552582738423,102.31511094338715,40.19444970211007,95.45151253626557,16.46608254985186,17.02413737201497
0.0,0.020466243457204904,58.15931672337137,10.353641994061832,110.55340731068411,43.4695964958235,115.94517841051888,16.2254247285287,19.691038827953008
0.00047235875305717167,0.031520410095756395,52.56030406274081,8.126651109482298,104.81714629570403,40.17554313384274,103.10290890945403,17.45633097078677,19.931536086886005
0.0,0.010789469981413814,50.88084801640279,7.861449320016394,92.65033338541484,38.740571873744834,97.87425538832169,14.798210808901896,14.597188936337997
0.017290113694369266,0.06890737306952728,46.353561497657985,6.890088852625723,94.62164904766382,37.15596083450662,88.58096766936397,15.838875372111957,15.706976261845018
0.057930587076166565,0.13359496494571868,48.94989258039481,8.85172204700439,97.28709698902055,38.31295190611176,102.93471262530778,16.152379299558696,16.857037119720033
0.0006144786026969333,0.11387284704279466,53.241222462943774,7.946690506172326,105.64420420296976,41.340722572003905,103.78255011087043,19.65299134891913,18.52445680336484
0.0007335088123950053,0.047294961572173784,50.85220322930056,8.594956073321834,98.28943949032079,39.13610348635842,96.20986706329819,17.903256536208463,16.77806314233038
0.0052115393107970386,0.09224061176934631,52.88546407750454,9.470049107318259,106.94412567538201,40.50521525045135,114.33654118056161,18.007747939855705,20.8330990347606
0.008124153063251345,0.07549344540262899,48.735570663661555,7.952834519314836,95.45653729918565,37.079335058224586,96.31542847272392,15.046270213283496,15.339442449946716
0.0,0.026922860828400896,55.14999118996251,9.028214339882433,104.23806822174639,41.68674593457035,111.67443284074828,15.390951173582387,16.979118298136413
0.003561032197822079,0.05981586607897959,54.17255790201866,8.81803638922851,101.75209535638942,40.41084365842603,99.78087488078253,18.35698164835611,18.166825385628645
0.0,0.014380131887994115,55.09303965218216,9.346431300603545,103.87100678024818,42.511606393326296,110.55627979196083,18.17717726409427,20.002416657606368
0.004193514479615047,0.12249630568042771,47.54624883486479,8.742905659944494,96.56798304790142,37.24843333298191,98.8636143513225,14.693478839965103,17.21777749424236
0.014761021456992426,0.0635093730234878,48.11479313906473,9.014750452517971,97.65878816825354,37.8987415304004,96.75744769497851,16.47817860625802,17.759015652783532
0.030335446008221034,0.0034150854707609996,48.74634751966367,9.126419051975907,96.19650897198294,37.83766647268228,93.83400016974359,13.556910370209849,16.630589660458647
0.0,0.08280243544229962,50.60284333706049,9.541306471550552,100.83132245472098,38.28447403190183,104.87370203780746,15.34700226350583,17.5755881733152
0.0,0.09948522941876407,51.891277009558465,8.858505040879088,95.45065443647476,39.37280465430989,98.74511665758796,14.92837078583493,17.312113204038834
0.0,0.03019687683783748,52.845309441960936,8.413218251653255,96.34017317611587,39.807729522014945,98.11928636472648,14.914162080126555,14.691102267814252
0.017077841788439765,0.13572317871446904,46.86226402146851,8.210888252814014,94.75961135870287,36.30890012760631,92.52084716426594,15.491034074133244,18.24757715606742
0.0,0.016144884765863253,53.581321687322585,8.831184234710477,101.67899444172485,40.392822546339865,99.57020047436968,17.100180540800523,17.796967295507287
0.0,0.02092971575926333,52.71365760417541,9.978818861868426,101.27467592972333,40.010742798013986,107.39917723138028,15.609874108824544,17.906318673220987
0.016352706346147185,0.06426402262367006,50.71001460438389,9.095536788960679,107.34054813453929,39.207727805348505,104.90555007400705,16.932379862491846,20.374417036710987
0.0,0.0038283589200584895,53.85257415640309,9.001558778722625,100.25711735021619,40.9909108280071,92.77596102723876,14.078070552616817,14.659225928944863
0.0,0.0032208420526185838,54.057487776398844,9.352516842068864,100.48623494493236,41.561424713578546,98.20882262130296,17.104767973725735,17.23170608238277
0.0,0.00018326046666056135,53.295100091729985,8.219466996999403,96.30512258172969,40.89581262510207,95.95140763816993,15.79249839241296,15.91624136446598
0.0,0.011685181083598449,55.60931980869952,8.93144098696494,99.24387989093889,41.323484971821195,100.72351577499612,15.795321517822927,17.010698894104074
0.0,0.006287098891566817,55.807860710797016,9.614510653820409,107.72375570409271,43.51640812736712,103.88189043821266,18.336432562749028,18.370405536945846
0.0,0.024740375098814948,53.98686879334655,9.432137682363406,101.72667479454834,40.8195760602551,96.7342809626006,14.6504280280934,16.675057604567602
0.13272627296133807,0.0021578258592883973,49.562491860254966,9.017430282371627,105.8917550029121,39.659660531031605,90.21856167550953,18.329186703030224,19.104861384764817
0.0,0.036716497660514755,50.71444127280262,9.030209306202542,92.35565416731473,38.68263879300208,91.41883347595852,14.652217604388351,14.747009550843531
0.0,0.0313128239145798,54.831104382900094,9.148918952799121,100.95379964449161,40.92161518903338,101.54121914067866,14.741241325087515,16.88818126700372
0.029012878716151963,0.020097144462191994,47.55735411278212,8.308300001775361,97.77493339955585,36.995010128598985,92.42337541707957,13.93979950877856,15.400595974937172
0.0,0.04957359780701032,51.828074126693174,8.785695997676505,99.49848537384904,39.652909232180825,106.828228629459,15.19403494429633,15.539454494627844
0.0,0.22633792199748554,49.06341220794894,7.89430613673215,96.93263043036623,37.618985722934966,106.99571833486425,14.99871730823967,16.871178163804938
7.306032471992201e-05,0.06090962480807988,51.07614442638611,8.803091935171471,105.17065416890911,40.543689831259044,104.73716576800865,17.75699389066036,17.67824983707448
0.00013473289923161353,0.03599001597196304,50.61772435470387,8.751415631563026,98.71771212538593,38.33979322012872,98.64974906288059,14.062361502389143,17.419330741613667
0.0,0.033488736094215585,53.83446905693644,8.423573075249331,99.61265088916802,40.419373174829396,105.52968694322682,15.032113112524957,15.15934687905414
0.0,0.012988343524928508,53.87131752234722,8.521274328578802,92.01147625690999,40.86324495504671,101.35969158779147,14.997938527924395,14.956778454010212
0.0,0.07512870835074201,53.623906884517666,8.494896403488163,99.72742448778236,40.661170666653675,106.10546280552197,15.757312805325245,17.222574795451564
0.0,0.003274628564092053,51.573657012523995,8.438286523152717,94.20507893921913,39.040824655717465,94.45336530091178,14.130717497223479,16.828301486788533
