0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
3.0236866362909083e-05,0.015333068211638608,57.794985908459424,9.87276647001447,113.30945794384064,43.42740236843003,110.57121336294695,19.20318332745115,21.51445822071622
0.0,0.008381317826122905,52.14758871726677,9.028054874070722,91.78326113731886,40.20677541123365,96.33308211266514,14.58005074213495,14.092309312453533
0.0018817688603549288,0.02594458874664205,51.228926318150904,9.399311642019956,102.46262772375658,39.78016544816247,98.26516984644272,16.857721768647814,19.395533459508954
0.0,0.04958227531820157,53.751475260926156,9.000626467217648,102.89115794095828,40.69603298724332,99.41290069553182,16.956223254891434,17.741157595803646
0.0,0.00560304607196429,54.615821309473425,9.30405275906467,105.96935691001022,42.477654506526356,105.94947910693361,18.373285731600095,19.387919238980704
0.0,0.039945573393070116,52.24507084596379,8.26527437983111,95.74561087175623,39.52095483252555,99.33703306640253,14.22410688609618,15.014513428827366
0.00010432685824670437,0.004641580677822093,50.995253211125345,8.591021717105741,100.43376232595192,39.84034377717335,95.40747981850309,17.11915283456897,16.917555811082423
0.0,0.026932262161217982,52.58341981604075,8.601711133577957,101.89216636359322,39.6027413463002,91.5593201151406,15.991033703466126,15.591690406994559
4.600151044018316e-07,0.03307582328916124,53.39611109334397,7.9717962959063255,102.43235774619899,40.911803674519746,95.46497409776093,18.49673727677284,18.946515242920256
0.005269433155259628,0.007148502559759882,52.94187957692623,9.471869931338263,98.64133555477427,40.70683688369918,106.17251200713214,16.294120232241188,17.113013413834537
0.0005180292023610696,0.021174842309620866,54.01886466321054,9.984005516039801,105.34365414356006,41.349438267983885,96.42394054494189,15.570142855664642,17.356948219123197
0.0008407378985424988,0.009910280526348618,54.108851241607624,9.45952642216225,102.26177097163877,40.70447696510711,104.1213272911637,17.74011137182974,19.346616141391543
0.0017012213501737506,0.026052097541127667,55.2965356221124,9.149052058705164,107.37167362649988,42.137469416534564,104.11923071179744,17.958007461380596,20.234908599385918
0.0,0.007535394405026391,51.78327612428233,8.467750655700291,96.05480931308733,39.730909081375394,94.14340140492418,14.966201008441598,16.11809541632551
0.00024275292070213752,0.025438739126751094,51.312398743745554,8.956768322046724,95.71136668343351,38.89661118168952,94.40818277897358,15.393787988883552,16.909193775965722
0.019931896245753443,0.016079291723353647,50.27083843877453,8.48194186783128,99.7252871533452,39.06711822722343,101.23783066542282,16.44213239451943,17.057134030672774
0.0,0.01154011636054461,52.81042326199753,8.993710098225828,102.21657734643159,39.72224411025944,105.08468840442978,14.850736049698984,18.406057430439525
0.00028491330541576026,0.000989881967392158,50.383389858644556,9.07826093201908,93.35808376902536,39.04462319807419,89.22550912383892,15.494318302505572,15.226905550918282
0.0034023506929917588,0.06514618527450843,47.78632721342041,7.475966959028097,90.67159896895103,36.432014509792886,93.85061944207399,13.586055792191754,14.664288963297814
