0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.0016137849143664914,59.19827605319332,10.546129130348561,117.53569541441178,45.38878082959819,109.95771581547058,20.310937909160035,18.22752867453944
0.0,0.08866492809934765,49.28821649178407,8.288916568122502,96.07712107217695,38.48841198706334,98.56806139186249,14.746002077629758,16.368389473366662
0.0970840943836238,0.05577278812589447,50.80670968783346,9.19623470551899,104.19434190663264,39.43547096355225,107.13998126259766,16.29791786273604,20.461075728349876
4.145532293318826e-05,0.009656922091208078,55.0370451962,9.899266801412546,104.24646696267753,41.84629657695359,108.74767806726595,16.4615864807051,18.643365708173945
0.0,0.06865167693175461,52.07809933519062,9.14020701426967,94.78366770474048,38.80963930508301,106.40598137620589,14.054647192055715,16.546912209704978
0.0,0.06012854747142843,53.24974692083059,8.154684439920418,103.99512988460918,40.45173517608804,107.53849000302442,17.633915584845855,18.418975058178788
0.003981195171563276,0.009079264711444433,52.53258734712182,9.159357616567169,103.26799514267927,40.338247043901625,105.17388044384958,18.12375212340315,18.424618023904962
0.0,0.010586068523055582,53.585972672626134,8.022206703579224,95.68034308994973,40.942526758395886,91.67408408307617,16.192765176416323,14.073551236955161
0.002180788903243277,0.1697243760142027,53.00360561543815,8.702337471608454,106.76291135965548,39.92009109668813,104.38362189313717,16.21812662640656,17.5019095874214
0.0,0.00059689303569266,52.8492475020851,8.049786909442318,96.91386091518098,40.29672143481286,93.35926353830324,16.05963801728571,16.285885355688798
0.0,0.06133257644683608,52.29105423936986,8.411318109661128,99.63950760932991,41.042160673832605,95.93791358566148,17.617854935981445,16.050844003063265
0.0,0.1012689184323533,54.70687395883131,9.24601241212094,101.37284445994312,41.85519172629512,122.13795675763555,14.966458015188786,20.930511555468918
0.0,0.03239643571069034,55.196895829259816,8.679001812533436,104.76596596777377,41.01399405327188,111.25357734740062,16.125140325251493,18.330328354790414
0.002183051764586921,0.08046160507145153,45.96225751879122,7.576513850914071,94.77989296056836,37.07687514335171,93.03975457914021,15.823170667746894,16.85061983892862
6.426226549129016e-06,0.060387081652838584,52.29795045259135,8.189786242934888,105.76313405632891,40.20683582530838,102.81642017673465,16.941580225588833,18.995399183205876
0.0,0.02835237211081788,52.4176908948744,8.282969981957832,96.50368669530185,39.8437746416379,108.24730356609794,14.979196153831111,16.919313143405034
0.0,0.006958509380598416,51.246528810086026,9.21295552651148,96.43089465786646,39.37232806645,93.5085914795266,16.902467005738067,17.921219040940944
0.0,0.039202349546199666,55.261964788964995,9.059404716321271,105.4530923101821,42.15706215244929,107.98430719060634,16.60736984524689,17.521772671034903
0.0015414956041180056,0.0181192404126283,51.50583808167686,8.00334785930851,98.96818140912482,40.202508862966724,102.6517284881414,18.32174166682977,16.952290173527793
4.204073771656815e-05,0.003909390967227538,53.667960765501434,9.354773131518325,106.21049983153364,40.844858585171615,104.5390990602678,18.101524891589435,18.613837644314337
0.0028732488180387046,0.1899977115624231,50.32168397763713,6.568768665769908,95.94662651616632,38.20671758227985,103.80354206641265,15.996601331982024,16.441289960667334
0.0,0.006724932099340558,56.369632231471826,10.058449781878434,103.63669769295032,42.618882169581376,97.83039133965279,15.836015907115476,17.73373831363796
0.006618909682081325,0.15718321329014398,48.15907021234513,8.404286192872272,102.05329528014826,37.30309805276177,98.67599623843017,15.819884627173725,18.748557342730475
2.084426369981689e-05,0.02145053196301959,51.76168482386358,8.054938968071198,105.68953725654002,39.225749919166574,98.49128237198643,17.537809750585055,17.376275048342546
0.0024950561218251934,0.08150671944456653,49.58846809635762,7.759227050544636,97.37002425024501,37.36257257903643,101.19631297581208,15.009092676232111,15.980561620848196
0.056666956724569346,0.08540288748668182,48.13353103379906,6.759107322399214,94.57434009065925,36.073207456203235,92.90666583734867,14.685551326179429,15.337533254583423
7.259333456734913e-09,0.0019231183949477936,53.09336859645158,9.225568384451968,101.07353840765059,40.42465294576695,99.01627561050815,17.348402904849042,18.217274470925545
2.9842893291252484e-07,0.0040097166313426075,53.19315385843727,9.271581113835452,102.8176085603927,40.9880130370316,97.6551882618288,15.987261973406127,17.130509485434416
0.05179215045101733,0.15917487060405855,48.63412255189433,7.65830924270972,100.7409033441845,37.744133503280516,106.74346118789721,15.572414221126575,16.852287896538634
0.0,0.019115240667310508,53.750894759080474,9.295966533518714,97.67336515634571,40.771779454720814,104.19072025569781,15.403214064484493,16.921971021602605
0.0,0.07019263112220975,50.07886438075855,7.947703590212914,90.79190134419588,38.99070399397266,93.00372382179803,14.096810588633975,16.158624733022133
0.0,0.06026683455383708,49.4395146016315,8.116628888683673,94.1317908260814,37.43140061860083,99.48860123719105,12.882814257868107,14.999912148518092
0.0,0.004066366875302002,57.64808085604481,9.852275280421068,108.83512384569477,43.594860993548494,110.33168514808787,15.227358931963149,16.74507238268903
0.0,0.01781427572319835,53.58052533641686,7.416333604367004,102.05266151216603,41.34310569292626,97.39003986793375,17.022037996204414,16.761456006933876
0.013137528848610733,0.06189607045983647,49.65913219356036,9.148561655384391,98.44640035595206,37.74033096027222,105.74005253898665,14.966581820440712,17.063495509999264
0.00032563897734473786,0.02214451744480261,53.86880643280814,9.523116117461667,100.27617559564102,40.32731125387173,95.38181485767122,16.217035682044525,17.817027461113682
0.01755284320643554,0.0018127932910801845,52.66976830395141,8.708189435169402,107.58571236966638,41.21786584483743,98.74210163741294,19.56347100883297,18.773823975504495
0.0,0.025441148287794788,51.95563629215841,7.916682283103049,97.13453527884253,38.38137970140179,98.76286022871004,14.21782788733438,14.574026316425666
0.015326637087482485,0.03675135089901709,49.96282632091369,8.102742434632566,96.19713910440707,38.53058353294548,94.0537586244749,18.006779080816848,17.732301121063742
0.0,0.008968284813716797,54.19687325757778,9.498295282520207,95.932322629252,40.92250343527548,101.24139710680097,15.42079406698393,16.19646650395841
0.0,0.0001657135348923194,56.939300014061665,9.72053152987191,108.22057880099399,43.40575393008791,111.84680386307679,18.138510687276053,18.68816319110553
0.036463785004798285,0.0957403240662837,49.45587590501292,7.18314057344433,94.15028937780106,38.24915418786139,98.72374102508607,15.822275386396441,18.199821813956795
0.0911981629355916,0.012838291420137744,46.51683484041409,7.855383237349559,99.6046093002881,36.82472850330537,95.50799820829744,18.11457219218466,18.78419569265687
0.001019947105023674,0.014692299389065862,53.65640590995964,9.696414221853491,105.13402297104419,41.12176840244943,101.7789546523824,16.220778730461475,17.358721682395437
0.0,0.000146477127200248,54.378739193824295,9.8326324485456,102.28067643658878,41.51374957156887,104.20840572241845,17.66593095359488,18.12793966266712
0.06964915480616585,0.07634036135061345,45.421276418702476,8.11098839117236,93.76972229878423,36.224788427301306,88.50886916476486,15.411806485939723,16.707778139713067
3.456805063170803e-08,0.005396968245115995,50.091394726304564,8.723333695714436,94.95736454769687,38.32124297323083,89.46179572038915,15.304642428961424,14.070122574260541
0.0,0.04685262787062852,49.571040212958444,8.318003697831312,89.85965722366255,37.97677181237057,94.59633961523132,13.623452177840884,16.17636591823481
0.005034109643079908,0.02685398747419771,50.427912688457525,7.923667694623852,94.49839234491493,38.803951850479066,95.79787527235727,16.81865263813144,17.02375294836721
0.0,0.003828009701970323,51.24950284141466,8.72534324765504,89.84727376876837,39.539909673047475,93.05146067016493,14.366833342514793,14.047015188376681
