0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.02972541185544296,52.98957448041502,8.837690123417737,102.0393248684975,40.92421739824647,103.73908994957354,15.85432392491337,18.14798967140332
0.0,0.031069444550671465,55.11899792550207,9.52443447860132,106.80946564208077,42.22345199896845,110.54280080405515,16.931213006556856,18.501395885960065
0.0,0.1851619567013489,49.310401908892906,7.306422328632248,85.08947095104105,37.277571325973234,88.19384988438628,14.46505926950201,14.189071949141976
0.00973220666612662,0.001140765943692019,51.315052837643115,8.874676367155983,104.70860748660282,41.151773744276184,102.42842473474175,19.058079820796518,19.788406397816964
0.0,0.047958705103817195,49.45519173336091,7.766510665975188,98.85491587780658,38.33808750236656,99.10583690968987,15.43095574097718,15.544161722471113
0.0,0.009420366630380173,54.840441458205305,9.693459613007773,96.58358711101198,41.4279165391573,102.99456616493802,14.44836325256772,15.760932006908966
0.0,0.011830344469667494,53.78557335642487,9.054777764798335,101.67521905860782,40.530477663614555,102.16995740682493,14.021923471685174,17.07644812493737
0.012730060730654953,0.12233557999334696,49.32034159433036,8.339336111832642,94.50998259527879,37.44459462027068,97.6449825067474,14.80379219582448,14.97322952007966
0.0,0.013615732729067853,49.84135222396838,8.068083184844266,92.91702482713873,38.18423720092555,94.00790505776811,14.37308533419739,15.119502595914005
0.0062233318742174635,0.10789430832942173,51.34139148790689,9.014092092537759,101.60663602176712,39.4951028641774,102.44263574148988,16.012117407140558,17.92415802966985
0.0,0.02105456209291989,49.948715923921235,7.993921555394598,90.3085651297315,38.021746868786074,94.59629181482816,13.548442020712946,13.147353354976477
7.87441965578255e-06,0.03801984019753239,51.21115720380245,8.678104208031103,91.68735059858575,38.177815218811716,103.42689489358206,14.51809960973155,14.85222993305371
0.0,0.011579861847918566,51.57699126274443,9.088135936699084,97.45049503451884,38.66057493736017,93.52790476818492,15.575599978555013,16.27076862482311
3.5720332718445434e-07,0.007721474303370471,58.530630917019934,10.29923722840456,110.68960114898354,44.258221111873006,112.70359473965095,20.42943097910299,18.469979161491544
0.0007388021835313065,0.055206339916468894,54.71904807567226,8.732610955768049,106.68398600272289,41.55431568374029,111.11330380765477,18.05336496002758,19.96989325722955
0.0,0.017219733789264537,56.77662372630986,9.346732712881318,108.6723529537911,43.512098864594016,106.52133968236616,18.093571441511187,19.031098889579045
0.006243804930234727,0.11929357993408674,48.70774663503737,7.50556500829141,93.52856516371996,36.467787126379484,97.26857368463615,13.623890182749115,14.53334634612345
0.015684928505416702,0.02625398214570984,49.17205056874409,8.346172640253451,95.29005356349046,37.75125239681598,92.05936755975567,14.143684508023568,16.636053774765184
0.0,0.03346989587671951,54.49099978676206,9.368026193870321,103.6807510780075,41.397576336650644,112.50311619730782,17.36358216913627,20.50052109473215
3.6424714206233395e-06,0.0315547814094982,55.719518921049534,9.833555717320865,109.0067154252005,43.100484295319724,111.86755914535487,17.265751315400898,19.57390357884524
0.0003144358220538875,0.031147339514693853,50.65691374362135,8.767017110862698,99.22233172053646,38.7201993691123,96.4363917672667,14.485519106664983,15.779633374078127
0.0013651855967830697,0.047722531273548724,51.232363288187926,9.029610154792678,100.88589458744694,39.50600618829137,105.31926910427535,17.844750893185427,18.852302825609218
0.0008632394924787301,0.05785399901130191,50.632720373906345,8.56129918947017,99.88785922102245,38.1326883168709,99.8135962923409,14.697313810641957,14.294863037664697
0.0,0.05490998753805001,51.74059135928023,9.380479426657612,98.12084866929594,39.6522199432244,104.43307618250316,14.693422859166327,16.654857618099534
0.026671910798471577,0.028120458623453887,50.450493706422954,8.93844324618819,95.43185107666291,39.19505707329415,93.44428950476144,15.421669851724038,16.046290225876657
0.0014923846592694856,0.03175223687266408,49.30045114507169,7.217628971882091,96.71406325095256,38.046193161050404,96.08531474264291,14.644767399096583,15.971171482428986
8.852819323828888e-07,0.05483052245483271,52.006377036389786,9.82643674479823,97.85478456794331,40.091263066167755,98.22833625415667,17.151766849926407,16.2901041804572
0.0,0.01038578222160796,54.57284464225392,8.701360220654955,98.08122775540521,42.030290503976445,105.70614685164679,16.572311527125596,16.07825963879216
3.363384370339029e-05,0.02822818215130603,53.05528629273461,9.289872963768829,108.74283203861671,40.77034426965115,111.8594839712873,15.855406449493643,23.00586364194904
