0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.05072481525620555,53.99432613601588,7.986831113583077,101.6003522442399,41.33876435364187,103.55553063882589,18.44195017126134,16.289792767158385
0.0020891998079259106,0.029888376938925973,51.46720248914712,8.374493237633475,97.21521560099585,38.80672122370123,99.41701350578337,15.008521433331582,13.434409279224738
0.0,0.021462005246445873,54.32128711481595,10.055773460733002,105.50101102639859,42.17973867763565,110.97430975566871,16.148826921542693,20.661290733715685
0.011590746519233825,0.0007331538583727718,51.168854751378596,9.012866840036809,101.28458277208921,40.2289232975458,93.55911288287764,18.095046028627753,17.265840829063045
0.010298865563674212,0.09796525420683938,50.77792365774263,7.895711150916182,98.55963117342895,39.31901894315422,101.46855853936239,17.37351084280252,19.585291805686232
0.00014587594365339597,0.031138250837184526,52.287575688745015,8.560902115141632,96.0715965242208,39.48587396686789,99.6116595270158,15.427829264963972,15.679334106776619
8.553510468470635e-05,0.08322763696497126,49.75432397532779,8.376942178557604,96.54617424890307,37.98727737830976,96.09567911640241,14.653081241935293,15.333855415404624
0.0,0.101516949795831,52.55095900452976,8.24566986536807,98.05260479840983,39.95050007795598,98.45721616500352,14.339199015291369,16.916451939271496
0.015341670928956969,0.007667831145458624,50.523736803619435,7.686069448643057,99.5869663743346,38.44892072916281,98.25201198943431,15.931305348290326,17.638356725999877
0.003997535890515089,0.06424803545072229,49.57544945580285,8.495637830510569,91.32516045984795,37.69321257848988,94.21382269558416,15.153546792299522,13.508491917770662
0.0,0.029102625649571365,52.46678265529948,7.76747377607122,94.91164836404872,39.39629041721033,100.58814132676017,14.257830525217855,14.854438411794836
0.017850726444254398,0.018701089755311002,51.8672139021999,7.9493716792682125,102.19446748881657,40.257552289957346,96.48001849736251,17.91788927031279,17.072301916891973
0.0016755279977736315,0.059339866729030646,50.13180570739913,7.522852688632,99.47717317107305,38.96301266166763,104.73125096182547,15.726097212779706,17.57250757467913
0.007032805019353416,0.03458475089749934,49.45836319025573,8.6106566028123,94.62322445312837,37.836661123137816,102.3193466223574,15.844708431270572,15.039012173416786
0.036029377140517134,0.22029481256351618,45.58511655297912,7.637964568780956,90.26503343741166,35.68007730642747,90.16844724147646,14.60296702090362,15.35019577258472
0.0,0.04097779259412343,50.955977013823265,8.604943968151145,102.60818742376905,38.859034106333084,99.35392298492162,15.839389054350349,16.63489079418584
0.001035501243122622,0.014145503393079226,52.077028073699985,9.357620638795364,103.68564699796224,40.327363295916825,99.33120267152506,16.68174945530909,17.91679883428483
0.0,0.02510769459165557,54.47264989918145,8.792255686602523,106.16374509094629,41.093029529723225,98.38739800581769,18.611613179262967,17.54613368911961
1.4053433946048135e-07,0.0,52.726665515233364,9.342019830554651,103.81063500681911,40.411103036883716,92.6065976836273,14.043967813515826,17.758400897831656
0.0,0.08284135988719597,49.232539894792744,7.8157025152591375,90.6271257953214,37.378543297046384,92.86994251875413,13.79397558911235,14.690876299394382
0.0,0.10268546477694762,52.39343561111283,8.17190212837704,91.91478784278989,39.37838047125676,93.39337178760985,14.464968801470086,14.881021245019669
0.0,0.05138733285835183,51.23596946304242,7.9468124758326955,96.12865273380092,39.17046104277701,101.58600793555149,14.281631255791115,16.380097151906398
1.6958628081139804e-05,0.03237822535377302,50.64048189580924,7.279166205546088,102.67207163188668,39.447220737454856,93.08582677868473,15.40674394309136,16.676349928627324
0.0,0.007941819910889925,50.745445793102235,8.088989198536574,88.40881221666378,38.71865937591943,85.26860181169639,14.40074866782153,13.482781951102444
0.005786619360260998,0.10746872026708093,49.91176159349808,7.723191854168609,95.0627988083906,38.19196964747271,103.94174046213273,15.72926343782947,16.689373359347744
0.0,0.027141766477525097,53.796532296525186,8.188769399335817,105.89583266188885,40.719498117532154,104.53364387536034,16.835919975201318,17.510954746890228
0.05096211301745115,0.08697711329184378,48.03939104817903,8.176264223107843,102.47704987729189,38.07382020643679,99.07512719950093,17.11548288271576,17.912025820452207
0.016418674750954473,0.0036168499962488557,51.17283285907919,8.299439665127874,103.1165793530795,39.77144436438296,96.67630528804399,17.997770729757494,19.800889256387027
0.0001899123996250718,0.06949214509332592,49.51190484896565,8.025200857551411,91.60974255466598,38.40617381485686,93.88822705632768,16.818334447547585,15.701107315810159
0.024564996725627446,0.013596069718638406,48.70327978159161,7.696652927129041,93.39193199378875,37.38347044443292,92.5854517057136,16.859452264707308,16.81521548257593
0.005986982086487693,0.04386123835103117,49.478014364713445,8.335177421914416,97.86099264684097,37.58460435880015,99.27478940353616,16.318758260343635,18.568912669807894
0.0,0.07748382589246315,56.32132423053189,9.973191616862788,105.81804299444111,41.906343192032836,111.9439039751497,13.887558503804629,17.72249203754002
0.0627965884332601,0.18312174405409748,47.42249787658723,7.536194477861068,94.15673950151256,36.298993401868714,91.2810768513787,15.08187863394946,15.305890638114914
5.857213704537927e-06,0.02565600553631782,53.502824720977884,9.19827122826206,106.37389160209747,41.73205014941498,108.16399418063006,16.689877640015915,21.39000659587157
0.0,0.04835105003553403,52.43696672968586,9.380306248714254,106.05380868149341,40.064964082466574,110.41435363933992,16.44135955288054,20.440615520669063
3.5451575233361707e-05,0.1127219851637629,49.332866938450586,8.342232486985413,94.49633910136058,37.084637310075024,96.52461598168435,13.405166920102978,14.616287210228293
0.0,0.071259454648207,52.11920787779711,7.3099370197562,94.77472891833234,39.210370443897325,99.70588158027124,16.165694670062802,15.619440409816052
0.0,0.030076152484745614,53.21709962813486,7.5540545717111796,93.37687456682339,40.98867096083487,97.87617321470559,16.279714597015204,16.053644410047088
0.0,0.010506722913329119,52.97564649253269,9.817085994123442,102.73499829399498,39.855411001887084,101.5850072980449,16.73440872775442,20.424547785056422
0.0,0.005597523389188535,53.40560269464307,9.514502878238861,105.61491428547424,40.90013378314183,101.89093696736133,15.927566367011236,19.233807977805547
0.0,0.017547561443428686,51.737646593240676,7.78430763511581,97.62352166098681,39.521066828934735,99.00905232316427,15.106965716077832,16.04430919881709
0.00020297668832941666,0.021199939179962855,46.595541118695664,7.4967638088639,94.2004202988094,36.29324170028036,85.6550282793993,16.14724492913379,14.766639151065881
0.017830607109702704,0.062103948444233635,52.40131667313569,8.761794648573224,101.13771541936127,40.22681602925043,102.85907448596429,16.182976511639353,17.528933758253793
0.02828277907623409,0.04192063782056878,50.044486678879885,8.024069649010238,98.33445894162818,37.94133396976754,96.30672668918987,16.220025980035725,15.536360015568093
0.07388670588392508,0.10354513780076353,43.673448495783774,6.81084106028045,89.8407810667367,34.06305676632475,86.03557783151383,12.015682268069249,13.209201886223951
0.006835337665213542,0.16984443549984143,47.72188444322936,7.269510697651933,101.73545636902176,38.03551047879454,99.19104547959698,18.84631533293711,17.958210791359363
0.008828967963699837,0.007377851693332737,48.97286468140506,6.75989447845226,97.29935713807345,39.19340129318297,89.07732394659041,16.12608065306895,15.894496946590412
0.007419533923755441,0.18359807610542858,49.495486887522965,7.533829001783556,98.53326039602808,38.55851007658788,97.37617619136783,15.092544255525727,14.79643840105544
0.0,0.01766902847370085,49.49593877899769,8.353969237194265,88.73344434179683,37.623536014506946,84.56957444833826,13.218625402431147,12.248319873077936
0.028570502743030173,0.09729708349179574,49.30079044430746,8.785282847163806,97.7059648002625,37.717901296967966,99.39685562573708,15.536731745922502,16.45343594613818
0.0,0.016305259138583578,50.89407532129606,7.388683915885849,90.31623589880265,38.90312431408989,94.80937780957143,13.695139644159076,14.813790116438796
0.0034411574549429447,0.08487359988887902,52.02890453156782,7.2161293295708635,96.54657926090545,38.844965647103734,101.56476488553635,15.177335438300249,13.99508408444621
2.9995207772014386e-05,0.07875384632543171,51.75324970432422,9.219730048985017,100.79366806333003,38.92755420198218,109.73432199953555,15.954238306851593,17.21065548250143
2.4337782714548294e-07,0.027950962252159147,54.665463337819865,9.859863036103306,107.53835518883359,42.084888979743056,108.93664671547725,15.726968229549524,17.26286390990704
0.0,0.020224511750984882,51.5878167308027,8.174697311435757,93.4520049166267,39.077951402819274,94.63196307331023,16.11241994318724,15.130109608794928
0.0,0.04655709541303782,51.61925517349879,8.610196677046792,93.35703279260765,39.10952479870943,98.7575242091911,15.311876548451142,15.831539151810045
0.014245921022409161,0.11739345982877912,51.62324881018563,8.625164245036522,102.82779008455884,38.55437797006686,101.96881735651068,15.517543372925143,17.835851097261543
0.0011099903809739847,0.02239323135377007,49.29744467791325,8.26501792024532,96.18417729596455,38.80959920553859,94.41604962664695,18.731088432208324,18.495024320257905
0.008300740967116962,0.06200228962459822,50.781705654523925,8.181410631421416,95.98469784024864,39.39090516148469,98.58859512415955,16.122696183645587,16.691911482342444
0.0,0.009601635552103761,53.21511102538656,9.489424884749605,96.65060706425287,40.75664412695516,104.83154044802875,15.375327259481143,16.251268413924024
0.0,0.01068028464286335,50.996354746118215,8.175587570745016,93.0457326091312,38.6391179577812,91.84316829719589,14.463540242063402,14.906014081487386
9.745670783495739e-05,0.04518773040051675,52.374833146290456,8.617690861860927,99.42098998507656,40.66190802317891,100.05872036782893,16.746893367410298,15.735044749694142
0.0,0.007570334017307598,54.67819095949822,9.44173708399547,106.54714389337683,42.29203228395228,108.54269404259094,17.202582720285335,18.811116798630014
0.0,0.009366571823357416,51.78614384092853,8.608891599347444,100.98560805069917,39.67194108700084,99.05338151200608,15.365713214104034,15.043728812151711
0.024033621125153518,0.027442213155623653,50.50714432212365,8.70778852661699,95.98472543369971,38.013970572042794,99.25003523660864,15.15929160706752,16.635879207289875
1.899725070766977e-05,0.04286571213094752,51.41353436070778,8.836702187561452,95.57912308991712,39.341125684452024,94.11418474786495,14.703844173767024,15.913417869479709
0.0011353208816411232,0.02652552351872497,53.640507646985014,9.613465854592867,109.01918894535866,42.416008357536086,114.0682428483324,18.63972027025243,21.864091387336497
0.0016787670701370445,0.04876313482619436,50.268115933467755,7.046534520529443,95.43616454257868,38.49819786503329,103.59645648892747,15.187451025994854,16.34320715898275
0.0,0.005857775850828531,52.32035993511775,9.391820770024339,100.35007891430675,39.8408931360515,99.06588206123814,13.476993056055932,16.14891752877987
0.0012264934240865822,0.009427395075439987,51.24983262484224,9.344210175733563,99.56424298937421,39.95882655611952,94.16027571930708,15.763105777598447,18.532709833266576
0.0,0.036632870594954015,52.499726757795926,8.387676855546768,101.82779798366514,40.88228506422362,105.51987985617205,16.839111740403094,17.033492828513154
0.0,0.009170936096451233,53.86330544649305,8.44988140627791,92.545741735907,41.398513718108916,88.66905085223857,16.95755639253317,14.7098164283229
0.0,0.043684501504488576,51.42477779932302,8.945003646833726,103.71673639265158,40.45912610511404,100.18780847892789,17.467110153529255,17.84078137378666
0.00036982456598091886,0.09979906474514484,48.64820542649549,8.582273914537327,93.20369645266835,37.20232098020958,95.18840349483004,14.76291262745225,14.57638005075062
0.0,0.1681937439603609,51.106558972845086,8.486026161833784,96.68143218042339,39.087655466245685,104.57417189604729,15.156532709504141,16.03101469382066
0.0,0.06010363689977668,53.36578029563976,8.118385006822438,98.49382750211467,40.195142797133535,103.01919153764017,14.553171278902033,17.534411200578333
0.0,0.02172741417091068,51.71785268101474,7.833724638451617,90.22946726133718,39.65049565425197,90.6402549955827,13.52739510827405,12.723475945041134
0.0,0.0,54.334523731489995,9.832669661210709,98.56462542394583,41.330195404839756,93.77253002739293,15.137956308795388,15.585320238006078
0.0,0.037899958018006934,53.92960523466101,9.110218555450556,104.28374143722984,41.676346377168066,104.54572525008706,16.897327257327706,18.217168468100123
0.0005927822604979338,0.031036135183391877,50.71718924910692,8.044976422264282,94.56231967326966,38.048156199939896,99.14290664370377,12.66744289326561,15.305325010146792
0.0011153517853858834,0.0408735536953279,50.99021630343545,8.609934166971295,94.31791963057147,39.60886023037861,96.05444428782943,15.789224210149055,15.628285895647629
0.0,0.09978587959514226,49.76583676292638,8.703538043532156,98.99648162191923,38.99643225306737,103.18215465318184,17.189623046467847,17.250631829214285
0.026295144823804264,0.06470932705146847,48.438126603991,8.915738826888251,98.90159883536184,38.18598108560528,97.99004294361652,15.641476807535277,17.67747449225834
0.0,0.0391569615783309,52.60692184877579,8.308616148811279,93.08069169373925,40.14331489206663,100.66743084029994,15.492111668470162,13.850585697261344
0.0,0.016561272764603552,53.01517626393607,9.245907053498431,99.34190164107467,40.335081987256785,101.9425738897615,18.269425228003335,17.099004423003567
0.0,0.010806173131014445,49.01107801110689,7.931001564364633,94.69997882113704,37.167439561230054,84.2919895204486,14.188137373748681,13.312513497948359
0.02105804895970989,0.02903052308107415,50.158985118918025,8.710587128803557,101.10801534036067,39.12670218392029,104.6483313787122,18.462063904404985,18.44656337288689
