0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.010339982641523316,51.280113303895284,8.524157826096499,99.37276604317383,39.61455479882885,102.22399791082985,15.047339748732435,17.202104159184262
0.0,0.03505248002338204,53.12949225495997,9.124707272943438,93.07875191175458,39.76616360797703,94.5808354385024,14.222968512247334,15.627506906687678
0.02004538623720419,0.010015321562085991,53.12595156755842,8.802118884707262,96.10282608383102,40.11685868647412,99.48020408892924,15.198032943338646,16.66887423852167
0.015512390985553931,0.04850323293085157,52.373450813132074,8.856116664121105,102.91689313388743,40.481668842276356,100.05114292869558,17.253401258120682,17.041813056115544
0.0,0.008686793782109441,51.86297073241441,8.610818119401605,93.64009883549338,38.94181785428092,93.42166313627582,14.47543776722529,13.336865337698828
0.029487211777532343,0.16159980818538178,49.02277543684724,7.736685623457777,97.47258695451039,38.39112770640083,102.623685679575,16.529857135546475,18.394071845759385
0.0,0.023436204569699266,57.25110596393632,9.253653599566189,109.60824419152287,44.237468344850306,105.20093508905413,19.857309842275516,22.218512837839707
0.007694629052227985,0.019595664561471295,48.48686560884662,8.46443683998534,95.22871553363164,38.142548750947036,86.79757599890372,15.680867294087289,16.71063787458824
0.0,0.004445764677442431,56.36449440751584,9.787805483504515,105.69870470724553,42.40070222970447,107.77895041201877,15.463589388090863,18.13961436289532
0.0,0.009087678086710675,56.21219477151843,9.408630204242648,101.52189707528079,42.58323013539029,105.66597702875798,16.357225421661006,18.1295933044231
0.0,0.03989118255814941,51.25783970697207,8.955522903310595,98.17333815167912,38.07250490687804,103.48486218500716,14.957245645324608,16.605158066742995
0.001166001919036307,0.024062536329197817,53.073249282981784,8.940208834292397,104.52724719070045,40.80646427868347,98.84442601234262,17.03604681919377,19.997072036151266
0.0,0.019130963766539118,54.67290867048807,9.235447214001898,96.00386729636466,40.954877264806,109.77882200205497,16.172976091357903,18.19878039808837
0.0008810265221067161,0.02690554850686976,50.88467398495778,9.251686035881216,102.08118474057154,39.68649795219587,100.28781597404122,15.355068414538673,16.667130221042218
0.0,0.04999239091247167,46.727793729979766,7.879596393275554,94.57226729795855,36.73187338945609,89.94591556469032,15.497458855012848,14.243546521309586
0.0048481278654667545,0.02496829333309417,50.473684096023945,8.903521334449714,91.35894932858281,38.505114121973385,94.43578133141231,14.525114035599445,14.593802885406994
0.004318721429661188,0.037075683182480584,51.537906463454654,8.53777219960946,100.82366053069074,39.36353719760882,97.60880612124717,15.317653584073199,17.566045500100707
0.005276086610041623,0.037970431515876424,49.95166974635242,8.223514144301252,100.9076668717548,39.37660314831993,94.78438244820799,16.693587661378103,16.310506387216638
0.003176619143656423,0.10273533611969458,52.28684474811285,8.63663367883191,102.11783321693547,39.863074522680975,105.21584015489871,17.011413134965053,19.390033126614753
0.0,0.04601223376007718,54.3756446655735,8.768028218715617,97.21905364416487,40.90482262326278,106.48974806066563,13.65141725935162,17.1830477618454
0.007645102534414789,0.10146136139578484,49.26452869010445,6.770364172953148,94.48136867449414,38.35801430044789,94.3536965435138,17.65822080849393,14.045392230371586
0.0,0.006030743950824661,55.02829904248137,8.899014707302154,105.53000965193819,43.593284994174944,107.66156436435791,19.734729705794305,19.591525553277144
0.0009704825287507443,0.06282698757035991,54.390414868414794,9.6365395155142,106.49111626298227,40.65626887733372,108.50755837942927,16.621175940498826,19.23330997928821
0.0,0.06368772844322702,51.13192372499344,7.917369053668405,96.49660519318869,39.488372720139964,100.33592574608058,15.123600166939653,16.37217899875128
0.0014387479059907175,0.08220924142839062,50.092801675135746,7.168164322829512,88.5400561682941,38.11964239833275,89.35896782044358,14.215926305042219,13.874026353920343
0.0,0.12982464736792346,51.22672242090288,8.446359851177379,91.54184705122165,37.55778673307669,107.16409866915173,12.931518514545047,14.978744285834422
0.0,0.010592684802253727,49.108139899961095,8.278230864712544,99.84822188594227,38.571539790844035,97.40863120634083,16.03110029601096,15.562688396108033
0.010387397405492256,0.06339844367724182,47.77653614370426,7.193952520082211,89.77836883379433,36.43148199340184,85.47932894293366,15.460178903555814,15.355823253251927
0.0,0.0221768992777963,50.84625691019281,7.779093320272782,91.98667942090576,39.17682049737682,89.76509247423871,15.11367361480431,14.084140059011402
0.0,0.03209739842551946,53.33456683305389,8.950962843328462,103.68685132802001,40.42474065121273,102.51623170075125,15.979086718294862,17.167813448773014
5.701339851470899e-06,0.033390831478719546,50.493360062654595,8.018375982058464,96.61973060067669,39.427062952311076,95.06041775296733,14.992817426757846,16.331426059936568
0.00044332135564971117,0.010752486547991581,53.78024613352625,9.565518722574776,104.95286512249409,41.793833269337085,103.57114620565672,15.397646132378828,17.880417497388997
0.0,0.021509296791278613,53.25192111452411,8.572910064698926,106.30568651134382,42.221048439636036,109.64356258559512,19.047573534324034,19.072536786745715
0.0,0.021694199233521727,52.13577648920654,10.13301395576424,101.93154829219445,40.5890786791005,97.99702139136849,16.02318709568139,18.31883868294436
0.0019523622472724781,0.02434015824405891,54.23947962021585,8.633562082286241,103.91531004587777,41.63357115028171,101.25378973941659,17.145511854246738,17.935937257809357
5.50457386919609e-06,0.15036328246405667,49.134614313353396,8.099832189499294,92.21463537539194,38.21486544905217,99.72655179421653,15.830041970927695,16.393067815332373
1.812650180674016e-06,0.10126773696771772,55.60089905226047,9.307755907592194,113.36268538270274,42.68070968062394,117.12437409360815,16.201538098234256,20.257168299248686
5.275024307009146e-06,0.04444511223166672,49.79343902316198,7.620838109075012,97.77106864940725,38.80628785842714,92.47145851759382,15.233103546588517,15.400021737974306
0.0,0.0037666542823815165,51.85200357275469,9.193583175210309,97.37195825884534,39.59145969853902,96.59490089438017,14.51759800530547,15.0145576824602
0.0,0.006019893029174239,53.7551520178932,9.939806302168927,106.78496137272911,42.029443504112784,101.52299430082951,17.808321633439164,19.950884487766714
6.397458083027629e-06,0.03811421685758789,51.419330025664564,8.279119953369559,97.4652781799522,40.14466599150359,103.6006104154193,16.907393527242853,17.04291944422146
0.0,0.008192775337363064,54.05520362385381,9.639527520163249,95.80247973759624,40.960729409596965,100.8778466376988,15.00080842832346,16.672962789947483
0.0002017260800773604,0.04361249776801485,47.81414947450293,6.769754494794734,84.47904577527757,37.014842896012354,84.43503536996073,14.176057662604187,12.571296119977308
0.001644433469050408,0.12125522814563724,51.34068835351131,9.163233420934413,107.1171260939024,40.181161642445915,100.9399870529505,19.66065901077624,20.02229358567599
0.0,0.029919614269928497,51.14780724479092,9.61403002934684,99.45180368269526,38.63505299694011,97.51996290377731,16.5076046946881,16.586983386327674
0.0009871675498070885,0.2858126296918677,51.68106561407974,9.116267986671382,102.38805094745732,38.8673575642751,106.89470308085993,13.44244187707038,19.262665438996343
0.0,0.014276003016619894,48.64015265779468,6.714603546314766,90.03028356406439,37.3224723386441,91.18637972836125,14.029856896862794,13.839579019510433
0.0004584596587948551,0.012641398006678616,49.85853072255513,8.283699746581354,96.01133737402162,38.08524761057458,93.61344787332574,15.142161118864134,16.295570778269145
1.305071355694291e-07,0.06403845629759322,51.58172297661435,7.9501923430158055,99.73851037704834,40.049040913042575,94.52610569260524,16.133301158337282,16.196972050192475
0.0,0.05378713749452755,50.40876441722505,7.498625634532945,92.18422319076943,38.34029579877263,88.78885535113729,13.212195118680263,13.83810753593302
1.7565588530435458e-05,0.03278211069140123,52.80477967517909,8.653414809174189,103.43136051751571,40.941196313278546,100.80355179082157,18.498029869209564,17.815959359211103
0.00013974055143368665,0.015475632234240616,50.82604243978366,9.110946555103443,99.76721362729677,39.94813241258311,99.32221753541171,17.342232365678356,16.59489311139807
0.0,0.08686527857899322,51.31634938464594,8.195530144753775,104.0092954656438,40.259268803731075,100.89487878611689,15.691993256693408,17.672909107695205
0.023471757545909917,0.10313092300614633,48.56680204054695,7.3665932931743505,100.20852928757346,37.85871313918274,94.61737545859735,17.357894848837233,19.015503004819312
0.0,0.009303992637369878,52.554794664369965,9.30015185576082,99.21014118891982,39.36961996617387,95.444050506779,15.173168408464885,15.713889602497577
0.0,0.03766071898117933,49.038683908014,7.701711494713473,91.04644414497233,37.73948510483737,97.85229048367196,17.29164378151936,15.415394834075176
0.0,0.015671091777378764,54.24452551586829,8.842760109124256,102.34979990282974,42.04334349971235,102.42542676447223,17.24160988320443,19.42013074817673
1.645955205985453e-10,0.018083625609088924,53.833188796390985,8.917872421035218,104.26515485054894,41.299037193533785,108.0943586785222,15.953219014215016,18.30235068896429
8.936934475455446e-05,0.008720510438324839,55.067383050970065,10.016258223845327,102.30980368869201,41.76289698008999,98.01634564564138,15.889847764103857,16.596994824625902
0.0,0.008613988797355577,51.970722186724814,8.778680056867604,98.17740849170117,39.943083241405844,104.24192357340893,15.620924600882045,16.967081502699536
0.0,0.0678950122821595,48.65937088000304,7.4106611208067,93.79018739508003,37.155178183289046,101.53961660367736,14.03658208498529,15.25010692931424
0.0,0.05243130951987823,50.03949341827014,7.942475993781298,95.8865047313281,37.40332639029438,102.32674960886328,16.33989353702825,15.285521802965423
