0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0001578035360640833,0.01668452647969641,51.763891904853566,7.29164818082249,98.97769406853249,39.5735439582088,91.57858788509758,18.034783782138213,16.334479281278625
0.0,0.038451838640824604,52.20896344245394,8.597756306554983,98.07296335581863,40.23978355041669,105.18863975176164,14.976483377370055,17.25613674442379
0.0,0.009366791301947244,57.89955927952545,9.145739801847975,113.70103646025888,44.895128260670575,113.52146879452691,18.907736602084032,20.647109432535228
0.014984677555345242,0.018403110005538362,49.67276677431914,8.252364443879127,97.49230824374925,37.58030603104417,102.91914394352791,15.00580406077803,17.835601733245348
0.0,0.01645444302810166,50.48727399254016,9.028115389893202,100.72961685975996,39.365295504386275,96.16212251150293,15.785923340904418,16.799904822598062
0.004475288930771896,0.025479578628654503,51.83559079066575,8.365515433202333,95.39404022852541,39.32016816230366,106.55959808428011,14.826581031675714,17.18331220395502
0.0,0.015195109234460267,49.56394144921763,7.762076216791344,94.95141280151233,39.08660128041354,96.91708162179279,16.58951571573322,15.842586318220626
0.1038195002463503,0.0057328566767940415,49.38925356419751,8.99360487125637,101.32995166862118,39.679820319963945,101.00520958816772,18.607362315290697,20.297804942642962
0.0030812437956861294,0.05628679478894662,47.300569632109784,7.50923906880526,89.50302763423717,36.063331299429514,91.82684689113142,13.54081162129685,12.49882445113367
0.0,0.007246058305632522,51.5643882956334,9.355056314486342,95.91143027343588,39.96338321169758,94.04071538733142,16.80120871907702,16.78964580138428
0.0,0.00034415442586370275,54.6293075659748,9.383259065940546,100.82113293334491,41.5044419897818,96.74321622868278,15.779469921355865,16.099927848228962
0.0,0.07566705386538781,52.64841598572572,8.296731808516256,99.93473287939987,40.52083823491595,105.05460303240852,16.433921639072594,17.620773938858736
0.00043919014919973525,0.07088494502882546,50.421659596889654,7.2924091177381705,97.58000161276615,38.588048414283556,97.0038407663163,14.933648940900657,15.976702854290693
0.010018675839975837,0.03316204402403904,50.697885426506204,8.1390573003482,105.4571496875976,40.541933007603056,102.36229727416904,19.217677073490723,18.100232770349027
0.0,0.03271041971557575,53.13953154513702,8.910528937266013,101.97593327719801,40.748004554087906,104.08426713372248,15.887868243894932,18.042641240052436
0.0,0.02481451085540148,51.29096361895929,7.84105537263676,92.43521609973511,39.30921791669564,99.01963608761703,14.77712333166014,14.698935549887855
0.003163868978404033,0.042431224995385236,51.04128875238275,8.504095737523867,95.50357795816078,38.404160593766036,101.26696622144586,15.579132358151991,17.727173429385086
0.0,0.004609047543108992,52.558988338596414,8.428254563276873,98.61114859618941,40.15922134261762,98.77787290381409,16.290821448971293,14.795155849285225
0.0035108815091402855,0.15232518652192537,53.12974170286877,9.198114839604816,99.63992244424375,40.301011836482914,113.15615594075291,13.029215376293028,17.0431257602718
0.0017379036357186616,0.009445708965220281,51.3742928180976,8.972472882513388,107.89364963944918,40.349356432148994,94.42340186220412,19.21439445261523,19.556636897419978
0.0,0.08100296322069848,51.1319019388579,8.189821855737154,89.80307123181454,38.263824458311014,102.55654271200142,12.904535554097457,13.406580354784255
0.009584179935493056,0.05313854516930053,51.45127676102218,8.08393003880969,108.59235861499113,39.60960132047034,106.60005306980352,17.616838559005792,19.88256325991995
0.0,0.020925070715786493,52.66525306204722,9.04917680455416,95.98611550549012,40.24619628956862,100.36507331351464,15.257138645037191,17.556435160040486
0.0008288485066970083,0.03184519291624726,48.506540610271216,7.973879551133695,96.69840324269461,38.53194622571491,94.20867208693757,16.94667414228748,18.6865987766908
0.0037832327152706297,0.08096899775973346,49.999616265879226,8.137295408522872,98.45651371937844,38.44378825630995,98.40511646149244,16.013280462617114,16.174399644812755
0.0,0.05647679890494575,51.416495359923786,9.19006764216702,94.23913472612657,39.10290487098273,98.13402653327438,15.185642187096981,16.626196975453418
0.004017807496734444,0.02879056257782545,51.03283954276387,8.825137218430632,93.56130318593306,38.678048179126904,96.41392080890087,16.270237342306558,15.94240949134337
7.858661204242066e-05,0.0769648038705176,51.27762556521348,8.603728298454774,100.91697693351058,39.14933200369597,101.82808889898699,15.510246105933952,17.624316319726844
0.0008565479483624696,0.05061746735877305,51.15816891082591,7.67912687399676,95.12122093371234,39.44303176535948,103.73462168420627,16.350246530191047,15.278686365171488
0.0,0.038744095063100975,49.356162940995134,7.502203894982545,92.2021833958448,37.96173720451295,88.94761895707013,14.85946804236966,13.329017909800102
0.0004893650427039204,0.009948826108174583,51.63760014436218,8.97360940581095,102.09074764763315,40.328849181052426,102.27868098601277,16.892244378795034,18.44076553928946
0.0,0.006522490828234582,52.697040079073496,8.254331241269778,101.2748849400493,41.273437850259086,101.23590581906001,17.89999450250816,18.17526558239778
0.0,0.06037510654726291,50.91584793673316,7.519862891505093,94.62949033241186,38.25765351240365,101.66111242806456,13.899113305633595,16.357611746506578
0.0,0.1244722442383995,52.07637624867045,7.814252648831819,100.5020723590042,39.788374598562406,103.7953974187484,14.794077818232886,15.953744306717107
0.004206025120394712,0.12013655472648263,50.28052710874117,8.288705032788048,99.358451256568,38.188646180842554,106.55805912144845,15.89785494192526,17.763267934500142
0.0001905525146448362,0.10448981638697599,47.0824422884116,7.46868907273143,87.63781414215345,36.351100148125845,91.73299208720643,14.026064271885645,13.876316899163058
0.00966306462016491,0.05931007001463934,48.133005300895924,7.082704674759873,91.3291253622408,38.026692315121366,96.50996597490041,16.42811583730169,15.843650759318214
0.029853754724973015,0.09704816873610708,48.442149164535884,8.183719706553452,102.71304046424832,37.635944374115454,96.69912410799914,16.88425488344172,17.631745579097917
0.004118662680841749,0.015454213322694288,51.97239306223945,9.17812788217355,99.97667892139872,39.98720121614511,101.3874351624799,14.990178419685716,16.66237858819788
0.0,0.14981583930185272,57.50156287503635,7.957330304819163,106.92720244072179,42.600912346876044,123.87100238221777,20.917936609745798,20.69957515171312
0.003168386842470569,0.09730244336369089,51.14713756555734,8.339441526618877,102.97943866558458,39.81500920260765,99.96409058519588,15.782985464659433,16.158847146184634
0.008711829889998144,0.045378318585863706,51.46929106405959,8.68986548990783,101.8018291705881,39.84014717376466,97.9112105611105,18.28688221703957,17.8379387275651
0.0,0.008065664726413605,57.221640515956246,9.993848406019831,103.76508565902522,42.74465215788624,107.11020199900281,15.166712943187626,17.41726072135195
3.7391906312493385e-05,0.02034818664761863,53.45748216700783,8.724861115534472,102.8896918375977,40.725408356884735,98.75726517665602,16.41181010760514,18.668841362041004
0.0,0.05266599949206914,51.29865382935293,8.194724087183697,98.61603797253089,39.80035048373794,99.3864350790226,15.696806409757318,15.622118676467021
0.0,0.04465878942462137,53.06899973200835,8.08901231791948,99.93559880739146,39.36577124491448,99.36098793616708,17.061853314250037,16.02760060356284
0.0004979307832903128,0.08309953683649642,51.668229581708566,9.288622616892908,102.28518609342444,38.82162962495862,108.27352503129106,13.676496062517689,17.37902002940933
0.0,0.0034981338881320853,54.953646392844014,10.270317110475805,108.55452858521734,42.9167366283324,107.67753645009637,17.89570920514564,20.797413675149436
0.0,0.01085785156814003,53.36852228255246,9.461957245513917,103.09721885967932,40.70107057997376,99.7059307275149,15.436037949416658,16.35590667836825
0.00020521002565714535,0.04857058102804028,51.18849527018258,8.12298633295619,102.2970635134095,40.07639274746903,101.86614570757244,16.94182119514652,18.741028137695064
0.006152898021778578,0.09440148348573638,47.07714869821558,6.32748531136342,91.78417114578096,36.90128818719053,89.81480178427253,14.716910437830354,15.424812941050588
0.008364443407021338,0.020868213928447493,51.088956388741465,9.131274582523131,98.60609032383164,39.57902957441578,98.13913710513808,16.227066199620804,17.012377072192876
0.002871061561795565,0.04117641410633241,52.62024520575356,8.556262559409436,102.22385831576085,40.150377415168855,99.60315380056205,17.431240684079633,18.410844445134114
2.3143012337710764e-08,0.013378580005241033,50.71817855212624,8.743734460067428,100.11482989305247,39.62872323681241,97.3553296059344,17.622080496501038,19.00483043884344
0.0,0.01361835331127493,51.453761806786815,8.303058484602007,96.90294388115045,39.72377943324255,96.54588659680205,14.372515745719774,14.421666653153945
0.0,0.03570205179361132,50.96875606926763,7.867499201252641,97.97864472693715,38.62767570421534,97.29400613572365,16.661866760998954,15.883281237774613
0.00041094005171460395,0.04244195916240136,49.967993911932204,8.855554970774309,100.28966414929016,38.5659165566446,99.3145689125129,15.570826678929514,16.70521005110163
0.0,2.1320668791207215e-05,54.21521886947845,9.531358726138812,100.74233167150577,41.68462624934795,93.14085065621869,17.392020115370563,17.83344325286168
0.0,0.0070255029209034875,56.11183531772189,9.942101681561827,105.78599025889027,42.469100502145764,99.22941926646318,17.80474861857809,18.275167529710316
0.017829381482137502,0.035542841035719364,53.60552614718814,9.012021117341018,108.83413253341682,41.2784039866632,113.61722246482903,18.950825536337625,20.00789980137464
0.0,0.014558723154073252,55.17815741245569,9.607963474047606,102.2930288165114,42.31893099113791,101.81719864164586,17.076250901026576,17.059381380014635
0.030156646572370084,0.043275799865942585,51.46479012658011,8.166835793485555,100.4364854572532,39.908493766413294,102.3371124307243,20.33746439630644,15.829992645899633
0.0,0.004593847575366591,54.02218834947594,9.418140830061079,101.53626676321527,41.137041630791245,94.65258665731643,15.9204965206995,16.79989422720912
0.0013456265326238558,0.05176835321600745,51.88297437726932,8.361806530632672,97.55188184814209,39.096775606069905,103.40738627804315,15.488005033782812,18.436997063954152
0.004938106693546301,0.017280815714026548,52.584098907351915,8.497312344669615,102.35093227941681,40.18589818299317,97.32363378942517,16.121568724856672,18.670537862248075
0.013627671746125006,0.020611061199327055,52.02695894956975,6.958413189148264,101.07890040539576,39.87078164228502,97.58948990659121,17.96348329088222,16.25412642054848
0.002622576103287766,0.027346414796686938,53.72327050593885,8.663960433484313,101.65058334616627,41.527265860799154,101.33631528650511,17.413370543005684,18.901729347135596
1.0871973921988185e-05,0.019508739336329475,51.195743066647786,7.593038765008101,102.08041768749487,40.0778267071829,101.13515787221878,16.965187129774975,19.810334873104452
0.0,0.09275917287682214,51.55339393041278,8.314113119437572,95.95243656432916,39.34350144237548,94.9628005159884,14.362916341530712,16.30445187648933
0.001879441211926479,0.025516475226854154,51.0062665371189,8.556312939673964,103.0987309999092,39.82208261369405,104.83389837982041,16.695146835522742,17.275065176013737
0.0,0.19555545025845023,50.41396737863223,7.131954880808966,92.98572508473822,37.524924686295016,105.96262308940142,14.36207646587652,16.184367653652522
0.009719273261665265,0.00826145777311828,51.23088426741797,8.707950414856201,98.08536798296267,39.735575017001,100.99503409268732,18.30990592723946,17.644638023487605
0.0006183277890955054,0.1389559266967388,48.52945318299471,8.133039047115616,99.08117364135627,37.85608627276899,99.90033717040622,15.163908467231618,16.910757791854145
0.0,0.051280038883550406,51.86298304877803,9.015426992191802,98.50921570543898,38.835934009819475,96.39084223070915,13.733734679282383,16.697510319752432
0.00263144825344112,0.047333479491171546,51.28075871426774,8.218783018057866,98.09756586930095,40.136355995728934,95.18511493414691,16.97199952173942,17.870738637667248
0.0,0.0018874121263617392,58.57832379931676,9.909501392631416,102.54701279962633,43.945532185499296,101.37995855046343,16.212289866102097,17.91787923885328
0.0022198684563015346,0.09795223637043841,51.434448319897754,8.598990912742112,99.71035199783857,39.73107060898404,105.62073767911826,15.730740604685431,17.769519548158396
0.00020278482926971148,0.059753353364613654,47.294849449293295,8.608220990148151,98.81386020597323,38.003399430515316,95.48432333940836,16.672649455334867,16.061312417113314
