0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.014361367568938114,53.65293461825604,9.141033719392249,105.34909915186108,41.18209797484375,110.82359436434662,16.601347181130865,18.80628816552326
0.021092307610684535,0.13232518999388182,52.15445573444892,8.819354320222093,105.64791089976676,40.00915087365938,109.6448666797218,16.909470644702743,20.046378536405697
0.002857561240169646,0.07977235781168604,49.153578791599394,8.316086953283431,97.89989215665824,38.49817299975902,92.67893300058574,15.16505039056928,16.781979861558852
0.0,0.01612691678548031,51.8778689721634,8.232500662832265,97.01925784063576,39.993042186758274,99.52870429520878,15.666379967500076,15.016038944374593
0.0,0.016270699834353766,51.29441178079272,7.55851220810456,93.70941791334705,39.92766303644385,98.98264631074669,15.994898545280556,15.903341496502062
0.0,0.023154259655791626,50.896943061585254,8.580385545355108,95.44478534731748,38.77857562234284,92.64290154915105,16.09937664937622,16.239556898565965
4.911168898289836e-05,0.0099684598343449,53.85403337367358,9.551820469028524,104.16016626597299,41.43498644710601,105.09430389240627,18.453068259442944,19.176979409205767
0.012527445951705936,0.0739501220693806,47.5586649148984,7.778068342720981,96.15369984307875,37.78221584521259,97.89123815515921,15.035205975316911,15.67140895466034
0.0,0.010070030164964735,53.96214412917415,9.254558914882661,100.45410881749704,41.38546685065898,100.51032501224381,16.07323566212462,16.060467800219932
0.0,0.010004547982323132,55.04077241459791,8.986473956666387,104.48902854570865,41.603836759566946,106.37512850224643,18.138740310296242,19.279748678537636
0.0,0.030161803663764707,49.69771117333092,8.27756974331995,95.79263462950637,37.77842750146128,96.85075320324631,14.774777541755372,16.09623648164044
0.0001482328231905048,0.01810186028112115,54.53439558752892,9.033255228506658,109.47500188885017,42.45117485320735,109.59360974635153,17.99788438005951,21.307508707469733
0.0,0.005714456174713,55.77514845169055,10.254402601094187,108.56590683069723,42.765676491349,107.36159983834581,16.713418905013633,20.79885715179123
0.00038043803203509764,0.12078540533393121,49.99786179180055,8.506761035768577,105.39857822955612,38.32868711236304,103.84381151927391,15.13703102919606,17.253297458155775
0.07789506586478993,0.2883290167530316,49.20974471564662,7.707165582884543,98.63562208602497,38.11015849992334,102.35040205480077,17.97339643793709,18.57560607431032
7.767086096317443e-08,0.059400469703889985,52.03996176989211,9.265329844880515,101.78990908138773,39.85055755163606,107.91182290144856,16.219906180624452,17.038250011911217
0.0,0.03510455117147086,53.67627679883876,8.958792452729623,99.36043797416802,40.68840380089622,102.42112091098002,15.723186713760338,17.69505608840783
0.0,0.05332740321787651,53.392483794975476,8.601379336406657,100.82546336720976,41.43291448228841,103.01111276978814,14.391223843632993,18.741115877833895
0.005354326350425975,0.03816812087318569,50.01682976264906,8.485612053078569,102.7052449078095,39.1575609813015,104.02722250872158,18.204185947928917,17.7126658901321
0.0007117958586762373,0.06213893219617651,49.10494184462909,8.207973397613726,95.33757114764582,38.19553117570293,96.40029150022845,15.429741013724382,15.980928743488814
0.0,0.010632328209723187,51.88556735205524,8.58309458397806,98.18555019724661,39.822151762764314,101.56167826520709,16.762693583511055,17.570110441048392
0.0027228782751669367,0.03149499065736185,49.22193224068854,7.466285116667461,91.36820692948697,38.26061632142758,88.51143719698224,15.69669843171005,15.403675990469281
0.00010155760099015891,0.032055050416727536,52.81095700809231,9.066321634471874,102.18906653866746,40.12235949758011,97.48010347243809,16.897048052173037,16.10837852511495
0.011383955825522306,0.04705658603713099,49.381045127039,6.65688561095863,99.8529232002473,38.34367943472076,92.93721785128301,16.177386106132957,16.764486168587936
0.002786786115608651,0.11777827624713068,53.52486843784826,8.6895555062017,106.24655201629189,40.621241075762796,108.13061048428062,16.610441899474065,18.86729056743794
0.0,0.011777580533750272,52.73660422434054,9.584408517639355,91.44822979948813,40.035820157584624,94.74473031106699,13.114154085393764,13.979040329654708
0.004103529985776646,0.06513070903317732,54.12972421627841,9.03294437677876,102.4930972960485,40.49590837813848,107.73812365354587,15.982571917396603,17.673341352845927
0.0,0.010933105594483355,53.22497930450464,8.781363683137505,98.7770400663811,39.59650190420065,107.91520123194611,15.078774429555537,16.99995249990525
0.0005338481159244197,0.0370625616088238,51.22967116298811,8.507330119122582,94.12468343631586,39.41771729531611,95.03869133593365,14.30009094103986,15.274463153495603
0.0,0.00981747191918358,53.463783103939576,8.579504275472345,103.90695834880071,41.817578359757455,105.76283861586886,19.355886019916504,20.787347506095436
0.0,0.015116144647943499,50.24236405888596,8.326057260616983,92.99370869944609,38.22468689520188,94.29959899967764,13.435201485439066,14.319550943646012
4.106155583929936e-06,0.001811491783511116,52.91889820643366,9.155930244078894,101.04840504628669,40.44224461468481,99.05808072119927,15.083616444968591,18.22901896024531
0.0,0.15064776570715424,50.37730323865313,7.612186496126408,94.60896467912448,38.134047861205794,97.07113369407294,15.526376756499204,15.753949809005679
