0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.017025926241516113,56.141298202019215,8.964464277292262,102.66087128506892,42.07142567657612,103.06177594506133,16.69128706752567,17.504641952528445
6.651247177289874e-05,0.10229227683346825,49.778694571020296,7.849876792508102,93.86030395760532,37.86629526015377,97.90263360146295,14.962001666846437,16.14626321760372
0.0,0.05982826962957965,52.89504951384457,8.870941419310338,97.11279480913112,39.7644638786187,100.24839579195346,15.84218730601596,16.0411457957562
0.04569992603184613,0.06254223137510392,48.94459268976304,7.67671500730396,99.31106336137131,38.1233224447453,100.34706002170203,15.592838227845732,18.150805365191975
4.47103355674008e-05,0.02974695294140434,47.83598942306189,7.783292915952941,89.39770923260893,36.07309323131009,86.33059044327523,13.598026941515121,13.868898431557529
0.0,0.0013487351614898473,51.10009628361091,8.848308425353032,96.10629307542514,39.34458429560355,90.5760623230425,17.160238287872897,14.68359842657162
0.0005905118184535361,0.013920611110015423,52.65907904920559,9.054957991031761,98.95324170756223,40.02562657706649,101.1120609508581,16.82459446985505,18.157947314625044
0.0,0.08090319620929554,49.946107360039555,7.351432701665367,94.30156317760785,37.86048022918217,94.29972269363545,14.858747059928149,15.040870345724775
0.0,0.03125129569167851,47.28031917607109,7.865254170685152,90.39998912411738,36.475852505337365,90.58050310081921,14.301638256175435,14.653523841592527
0.0113186054608807,0.0207108980096281,51.08402390608634,8.05782376851678,99.61996269603988,38.57144753705377,98.92743834871817,18.01855504499968,16.18726834869319
0.0023106376032365947,0.020645598865951395,48.41956185652267,8.073869434829692,95.29319122038785,38.951096105148785,93.45169664313066,17.24034980058564,15.724140402846192
0.0,0.09456005064616509,50.24570005723493,7.7637722068614305,96.0420629325027,38.976676759695835,97.82121881895394,14.559806715636952,16.770324836636593
0.0,0.025178944912991105,53.855968554868475,8.543667696149528,103.63048757741616,41.78018190894168,107.27208607218458,17.988845520680222,17.86557538464931
0.02706950545229647,0.0681600881337892,47.661234499428716,8.021027221438784,94.6802967327381,37.13987241656352,95.17595932147098,14.585016369635246,16.2648933687986
0.0,0.03134082229039755,51.42290731080036,7.263173103935501,102.43427397208579,40.11510589852571,103.70560798501167,15.779814390153476,16.301684088606173
0.0,0.051395144927536204,51.75553054890885,8.780300055231338,98.37565541732722,39.89610139514543,97.74092627971923,14.343465024897217,16.167218064988695
0.0006444689886065908,0.11701505332537315,49.953109763867225,7.538667780453642,97.30949350840197,38.11136958376884,97.18676190862908,13.501396195534483,15.825421479332174
0.0,0.06493358704794369,47.3935629703806,8.589371488973415,90.8653943080229,37.60852393990425,97.73534899376976,12.963079509270571,15.064397164413537
0.0,0.055700930092031246,51.3375342152041,9.186019073567758,92.53192380826874,38.45747494287108,96.14170683219113,12.712607955477969,14.637984383173714
0.0001345754215517517,0.04403185574839896,50.28717235589979,8.080971975550112,91.0687030807817,38.30994747791726,100.42722793403462,12.98386665781009,15.532340715326555
0.004114843272642377,0.0219091322200357,50.60655055416169,9.055921428479753,102.83653388271802,39.125083104816525,102.12781587542622,15.879873532689274,16.55120470309179
5.303709831529451e-05,0.037294239265433765,54.45753042392015,9.4925734554698,99.14558586984565,41.452960037983104,101.80194119816034,15.654456327369726,16.339363852688543
0.00013150417530313478,0.030997794970582825,52.762497096054965,8.749960314816441,106.69612600641705,40.65081839156607,105.15472672789949,18.156070979433757,19.442427687640517
0.0,0.24002442782817662,49.32558609978017,6.767462268904535,95.2439404043091,36.89448163771947,89.99199689165306,15.060684160344373,15.548251865884376
0.0,0.056085620084602106,53.16816166805476,8.516116773068662,94.24397775573809,40.03488624337077,104.45965480215585,15.497271664632073,15.778898898508503
0.0,0.062011463868765375,53.659136017519174,8.884416024563828,103.37235551240657,40.64402681251558,107.56794278974237,16.14879248109056,16.175881216803344
0.0,0.03737415323049079,52.18031464472563,8.672542211805744,97.79381575866644,40.00088868911303,97.81811554149398,13.658113072073762,16.086650548881146
0.0,0.06591448573377731,53.794416749679115,8.64936670464656,100.61036547902766,41.265676395814445,100.8523992958313,17.19621694487067,17.62193221503964
0.0,0.003995573859258892,53.90672173670566,8.499793789154001,97.16335461781146,41.408797991892186,96.80065371412208,16.643305052257688,16.40561671378368
0.0004314498909081218,0.03262588207813393,49.540531434381634,8.581644946537455,97.79322933437496,38.81442927115054,91.30956036317288,17.808966933572357,17.206832570897472
0.0,0.022442032430293767,50.77003873530818,8.842803520551394,89.18028891712248,38.65318975050053,91.71241043858836,14.984090283080665,14.193650944943986
0.0,0.015006132565700697,52.225626637902934,8.512463204210954,94.66174660353636,39.463774216670814,97.59611617540659,15.766031995380565,16.313223534248365
0.03617736943287441,0.13215086477221197,48.51323312003762,8.007371132858914,90.93995772347594,37.193925389249316,100.49568395463541,14.927360760588558,16.08678811055286
0.0,0.07759699734188724,53.20490774874645,8.801790035473049,97.6772097409516,40.20720941832039,101.63412662726887,13.916399114517988,15.368823963774359
0.005030077876760885,0.065637288517445,50.35494610660089,8.910344211294728,99.08697299118484,39.091664062248725,96.81577702255528,15.281270377708779,19.226137343633283
0.01835038912363963,0.1154389484299359,47.23374419122771,8.297866994156731,100.91804690584861,37.82075139330269,89.60854315033494,17.84988123105228,17.527671146209958
0.037400113550109554,0.01895633518773819,52.6643358423867,9.608126851407576,111.99090113529135,41.40025257267319,108.34542737764812,19.07428289638402,22.680800012551607
0.0015808468939962886,0.0302695048628434,56.55498246661482,9.956232417889515,110.69574565140863,42.95218622111852,110.06426309122762,16.610629902775564,22.028963536383415
0.009291536923478512,0.07560939365480226,50.12127382527503,7.949117789642902,99.5823123541906,39.14230661573285,101.48504325404807,17.64214573583061,19.604292414973724
0.03515719056253934,0.01651059002447912,50.05246492571168,8.45375125564899,95.40436056842651,37.854959057363736,97.47549612380097,13.703331473867149,16.028212478090694
0.005066782565736984,0.0021735142599373643,51.04476617052305,9.166401315905688,96.79361119389864,39.58224855681863,97.06735493575974,16.615281192072793,17.42628271368925
0.0,0.020658823448425307,53.1123506285205,8.63203384092439,106.89763960289665,41.492374031498244,99.79439658897532,17.52118509256208,18.58699469227966
0.0,0.06402988561544719,51.375476085629685,8.661773872176646,97.78526889219276,39.62283667838248,101.68355596946618,16.723703169927603,16.12259498758236
0.0,0.06767699162769703,49.6502137357147,8.078107008829372,91.64373153865715,37.78746495009258,87.08795268712984,15.739895464667157,15.336087329166729
0.0025837982118714926,0.06274709969551731,50.94618458469539,9.466903418068283,93.8405953739402,38.561481132770204,98.99339513890911,13.3547582332972,15.452279960371092
0.0014800572525635193,0.06034899358198204,50.24584649758011,7.183565273232031,98.41434803019058,38.65480027592313,97.51555814898799,15.922593765543915,16.692081633026962
0.0,0.033706924548212315,50.861419967200334,8.29118953402919,95.71466408475982,38.9580721839427,93.83359188543201,15.129306356534975,17.623473767385192
0.0,0.04013972305000566,51.89869742562392,8.545308044192236,99.01278609430427,39.576990034925394,100.77844186085767,15.492759132056124,15.716605750689514
0.0,0.03302346445063875,51.620854979322935,8.293275483304196,102.04973432387558,39.26271793930578,101.49683870417013,16.548603950639873,17.858213473877864
0.03665687360333838,0.09860972300750839,51.43373625323854,7.28394226187494,102.62016597399241,40.264277992351836,108.10957280958159,18.561556927643373,18.919046169943385
1.9768218574885113e-06,0.0639532872698947,52.203433997029784,8.724441633691782,95.51283097874231,39.24306148565036,102.93511266530356,14.444204727279988,15.646547034329817
0.0036079567566441742,0.08194350094076963,49.11718557477932,7.50888043557916,97.24835809991669,37.572890632911424,97.17958806516792,16.03241057784857,17.249492464196507
0.0,0.04204544629779508,53.02860560376977,8.563403237831965,95.39387233667213,40.46746969858209,98.8569169919201,13.983237995073363,17.753836344164558
0.014917609427816406,0.02535828711306951,47.381271932817086,7.592735783253068,94.31317536497252,37.442518398246136,93.51454800029065,14.814487608666333,15.987523854530162
0.0,0.08541953231768484,50.03247096988318,7.750320602824379,95.9626941305401,37.901330305981396,97.45258938989866,13.860112603967272,14.481442563326706
0.0,0.0211553045278327,52.55062973890987,8.759832943849297,95.85255273196947,39.73300620613612,94.60700646756536,13.08621945850261,14.918839382209342
0.009800584169985678,0.019955395515368474,50.001579701031936,8.506964708084967,102.20913305363335,38.936732630148114,98.83849644412135,15.731511295957052,17.424118239132905
0.0028440292986094294,0.05258361694754009,52.6671275298204,7.950576186968009,95.12031655329177,39.6556267072195,100.40862902679729,17.04541691590172,16.164222287354907
0.0,0.02007433319785223,52.6814704786387,8.151287506329373,92.24912403361078,40.410315993281166,95.23315045946912,13.962481939781233,14.549509979288983
0.0,0.04127592587309759,52.526822070986746,8.466263689213443,94.64835547208065,40.32012375272426,97.60608738889022,13.87304573424472,15.108739432943802
