0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0007741620938287724,0.034092494474965464,51.519425790149036,8.551230396972981,99.8366677100015,39.315379485145684,98.50220748815083,17.435825353992307,18.174692349363646
0.0,0.016111446403643228,51.537258884355495,8.813037002545675,97.79191726772427,39.16699877406273,104.9629379680692,15.377648805730121,17.432609839251
0.00030181777114289516,0.06664466193010977,49.226702487330044,8.755058099419065,106.01909062640141,39.153109512563965,103.72818138120061,18.275833572808068,18.246340123713203
0.006316301548390818,0.027223982592531837,50.60641173186962,8.5699061957826,96.20350999969628,38.820745314410914,91.05949055511104,15.604476367749783,16.940751811645697
0.0,0.005436562126223118,55.478037496893606,9.552123982624705,109.42696777138384,42.50479467283431,102.93199637695791,17.777485078820664,19.736532734001436
8.152188350616419e-06,0.0001778698438902628,55.11248179394025,9.15073904311117,102.76541830753897,42.38556333671964,108.05262867915194,16.985732639409594,16.84225428521205
0.0,0.03756980092652327,50.35054764494435,7.8267157182877165,96.80728135597526,38.61820648667782,95.93658558728195,15.290857073196603,16.482474053943843
0.009691541917823928,0.049754001514088264,51.12311048580895,8.748755281759928,94.65638503731724,38.938501820169165,98.1242247378789,15.504105857312151,18.730173280460747
0.0,0.009233624354009757,51.53043479322065,9.155563670121511,96.81826474999932,39.50107964885907,89.37044733611934,17.450320361959797,17.79345216810067
0.0012591391253401142,0.015129032884752772,52.985315358616475,9.393828286581787,107.93153489804918,40.561622839914484,107.28188468206476,18.85381194367445,19.917365748501194
0.0,0.11189978265468811,54.206975031560034,9.86537754834811,100.51036881043977,40.63712724176251,107.264604682616,14.17755741098777,19.04223349683602
0.0,0.08740698157317808,51.836257356402925,9.335348421943015,100.94095985603984,40.272915799809596,100.42186574452543,17.385466050752605,17.542149743712987
2.2796689614820547e-05,0.00501608635457788,55.14123313763711,9.242170767287242,115.45870007314758,43.73359020711365,106.26970456119955,19.127093396662442,22.325607403604543
0.0,0.023841811905536765,53.846886289871804,8.88983024450736,98.38811087372589,41.795803824100794,103.26017207576358,16.63432742843391,16.093257262527814
0.0,0.22180726589627786,51.34611437698106,7.159582240745441,96.08673186140152,38.46657587667387,105.58293051863835,16.626322084523743,18.47371699749914
0.0003002179972402272,0.04275417747626276,49.68200971765265,9.202430330372703,101.0359972201129,39.0336915745326,100.37972954649469,16.43726624293257,17.262739546237555
0.000285002916224466,0.045109253598911075,51.982393086550324,9.166075604678548,99.5114483107508,39.60988218342742,102.24945444431373,14.61309952364693,17.500140047922088
0.0,0.0019296014275129033,52.07530531094322,9.03913966851264,95.56226190699603,40.427940679684156,96.28215887475334,15.63138080828686,16.487645067737766
0.0007740848152518618,0.02827615349541579,52.086195231664306,7.473340816641084,100.89987702842735,39.89207240000893,101.5888290949887,15.97112002278568,18.026558915869227
0.0008050915490285687,0.03973387465147276,52.86212174262929,9.697091228813532,97.57487197448643,39.90128252601315,103.03615224466756,15.222951647420484,18.334306525213545
0.00017185962246507968,0.05201844936861338,51.90411843499488,8.546846376189768,102.86432170539031,39.983502939068586,98.89874203455153,18.61814289437737,19.65524158806577
0.0,0.015408647802659782,49.563500219410784,7.763819457403994,93.07769848248778,37.905785360712265,89.56352353810433,13.434898470545383,15.385490468791533
0.0,0.003985669304093916,54.851569096349934,8.780748033707113,102.16757453845243,41.69158652939044,101.02056626096208,18.698951397994247,18.39711988663442
1.0830200677972857e-06,0.027333852607130504,50.30689021969424,8.27364197643938,95.30497065618039,39.27705863309095,88.99085912592793,15.91857185629897,16.083588876878608
0.0,0.02794753856050871,49.274348112964496,7.485778113522041,91.61339017625436,37.60417815357821,87.82519373447437,16.603105191674373,13.313149005248546
0.0,0.01982140062618622,53.286265910622475,9.476239130850214,98.26701017174675,40.499860016433914,97.78290796917614,15.111863779052761,15.140950047021601
0.0,0.042637884744556855,50.82451955250596,7.65872638660638,99.54944750320581,39.72841106498672,101.5520314371582,14.037441292049136,15.596670965844359
0.009455571753527557,0.05375771762519274,51.32072691602382,8.100373146045076,96.62522490534708,39.06060737357834,100.80089856496001,15.27678221757282,17.338692245900866
0.002026990204588679,0.1556808208477899,47.95344742616418,8.420024607011385,89.69852983536501,35.720390989365974,93.26490803431678,14.133807503719233,14.649500058159967
2.8068505434651336e-05,0.014436105292371574,50.35367892382163,7.337585125742644,96.58687214306636,39.4013959577374,89.0361314820681,16.912710308739904,15.477633811486463
0.00034734057168449913,0.06593652644019225,50.452512687513575,9.328597009256889,94.68862468301792,38.34983954025736,100.7399387407299,13.288619633159783,15.764465765840935
0.0,0.026464662432946512,51.786143949669324,7.830781166311352,93.37401082293448,39.03588954107179,96.9235109150376,14.349220375506759,12.917101372994214
