0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.0014988477642434808,55.652237274913894,9.676272208751397,107.78779590286335,43.09730922646529,102.42644125603451,19.325308726034628,20.298726763755077
0.0011645061759253455,0.042509608814634774,50.455155540538165,7.6613979678524275,98.42806938805059,39.1222324562341,99.04768740297538,15.168625679424036,15.512713411112195
0.010455052807159432,0.005915698163184631,49.77496689411439,8.329900932718626,97.34626352211478,38.73828544107264,87.53822498484605,17.093141432870436,16.99610191058004
0.00012155890704121964,0.04518409404551641,48.852450038126335,8.641792258673547,96.06703244183782,38.00619541012657,93.4809515053248,14.6286788436204,16.75559323425354
0.0,0.036313535288082066,54.932543358722306,10.210959795287462,106.65625191668568,43.06240307495063,107.4821567866515,16.543129543415155,19.3599867814407
0.0,0.017622256439264638,55.70346127226942,8.705825727898901,101.6520575057275,41.998989733835515,106.09630418893681,15.89719014370165,17.123172005011874
0.014258500587142606,0.061740893368431436,46.823308766567095,7.001421144961534,91.16683799010107,36.411348159281964,91.03939708260677,13.347754589237088,15.75841927654449
0.0,0.022934350847955805,53.42993595029682,8.928117796776295,96.77427772391964,40.444236807143966,105.14793410855398,16.15396559266012,16.442131232769967
0.018773186652603906,0.05071857287481967,48.79518515515672,7.967585342311068,93.2068622527898,37.56134184981544,97.80554022279541,14.46836575146567,16.854600780223535
3.746373970099318e-05,0.04633600286135419,50.78291412788547,7.085078286216078,96.27639183073386,38.9411090108442,87.87858734035119,17.49693454293579,15.179963320500839
7.160282624265584e-07,0.05368952063715164,53.37052831376792,8.545983749898792,98.92017244088125,40.85235159666716,105.29408653876219,14.881011643533814,16.714844312245475
0.0,0.1883782469757299,51.51124649013694,8.251558624500209,96.09159826548775,39.06616297345745,106.89453389988545,13.907239011666283,15.876462193358128
0.0,0.01045798249145307,54.19126318234177,8.41633815312095,101.06478252925007,40.75042870270383,94.45734124734605,15.472308240237624,14.535229594940008
0.00423012548740742,0.16498331008467568,49.703079633393216,7.96175429057679,97.86519562609534,37.97531255808746,103.09193199043281,16.25602202747924,18.080366744950407
0.0034096546494788633,0.07846308890593028,52.01850065158812,9.322987008939531,106.06272273658519,40.545941214282216,110.31347099049648,16.600172646269947,19.79512836299438
0.0,0.14600677827462724,49.65199169010267,7.223034366989438,90.04325615027584,37.519962144447774,93.2596597680247,13.97836589335358,13.814865588026814
2.5688371666976982e-05,0.03137701519163956,52.12796049544575,8.44220748989564,107.624861913626,40.76682130737632,104.1115732790435,17.551491613853074,19.46108145984173
0.0,0.02523902920181552,54.75809976988518,9.115261330793482,106.77666977061182,41.609741907603954,104.77784487329869,17.507444613659906,17.601351383360736
0.0,0.02629008938933073,54.32707936477797,8.18528030147446,99.15485542508178,41.981658530147016,100.83645613398248,14.79591098040548,15.238099589391343
0.0,0.012346440018384497,57.2871653307958,9.994931969557346,115.00537525157725,44.39238306937662,121.18134136946657,21.089976053000427,20.597760939592447
4.123288384042969e-05,0.002584244040684294,53.849530078481365,9.511149873050904,101.4965539444895,41.26709683615968,98.54671020166288,15.33276049150788,16.43443075750255
0.0,0.13187348992217587,52.52489887742893,8.282094960314923,100.61448777824104,40.64509338066353,101.94372421377622,17.56498956273849,18.84331332219054
0.001271607260445595,0.06558919603866845,54.09858734724192,8.904871411992447,105.97735078077025,40.522267326005995,111.9047733946484,15.494842132109211,19.890747905754406
0.0,0.0037112633715546683,54.95202977027033,9.102062916173882,105.78304045375536,42.7471311046442,97.78899671902614,19.8262948674446,20.590520296313017
0.0,0.033545991879898165,54.06925040312665,8.806782494755046,97.4935995003692,40.85785196317591,105.54360493622805,16.642953988709326,15.979238598594659
0.0001460617923777198,0.18503100819502294,51.304433093626834,8.62623950464962,103.33396304254441,38.59018321198872,112.8481751450844,14.506581204183698,18.711503406699162
0.021424459504477456,0.05393763812738861,51.35262374118455,8.29933709761736,103.67476258294654,38.88625753755919,104.80245758743854,15.345144535023566,17.48468846653728
0.005141333082191255,0.03812859402352101,49.975333656724466,8.468743871562948,99.05332895809742,38.80023511634593,97.27264992671202,16.15758207379976,16.807957982424632
0.0,0.13628688673884323,52.28402531183019,8.609802968306932,103.50524687085671,39.8483507464979,104.69765493854311,15.89222504190549,18.205261726435065
0.012785083784440442,0.010854667728445259,47.62944466785384,7.8467935007416525,85.94820380897717,36.63097903118647,88.06836661399399,16.24098364514895,14.229128354085779
0.0,0.0689317221262347,50.7976821727276,7.3171859221808,101.27707988919262,38.32493412942018,101.23932487319634,15.724864937930091,15.731902945064114
1.5146091637418284e-05,0.003125190497620244,53.616294629680134,8.914254276408409,96.13533507120349,40.53325632349046,95.8536792860981,15.317366709573546,16.004079628399467
0.0,0.0965908231469398,49.00927539025488,7.57909198645734,95.7098825476159,37.61569801094842,94.56552452964148,14.233547434709243,14.836259863520937
1.6992927954343138e-06,0.048005183632658224,54.30610961077212,8.276942684400634,102.97753301197542,41.63580295889857,98.68337307305366,18.924074768147534,19.039013911455683
0.0,0.03786589495121202,51.47874542482677,7.351936258140361,96.67168000140983,39.57175063737112,98.49840192290894,16.169810299710818,15.324073577405324
0.005742550635026923,0.17325776252653002,49.97393874054866,7.85191997499988,92.57158802821381,38.37516959353087,97.16713971006551,14.40645036078054,16.37013405898976
0.0,0.05371707900521607,50.55939375558869,8.544408871883899,94.67553138317808,38.897280641005416,96.15366184985265,14.254829536650272,16.195448814214934
0.0,0.013886204441267007,54.673409731786165,8.35644984108212,96.81693457153776,41.10086712315698,98.11996586756067,12.640669330534543,14.970290224888203
0.0,0.022747682613930106,54.08624613632824,8.950984532881636,98.10471088633606,40.65255844535592,102.87370752281832,14.16825600331458,16.71416803595484
0.0,0.03279621929766248,52.020241034237756,8.668593270926712,103.28588814671637,40.17517502921334,104.91255451871605,16.79457953858052,15.682799363226314
0.00566922786909593,0.12853938684744173,51.435808292235535,7.8534359764812915,102.67058004452534,38.97628895877416,98.57277762883064,15.971973732267404,19.166759718136753
0.0,0.05884220646904872,50.58700945184769,8.766997075386055,97.9587081180584,38.43312796833067,95.67080569050705,14.240660372947383,14.103319860789043
0.0,0.029814744845762527,52.40633775593346,9.28209964077198,94.01988306193674,39.84090851913203,89.40525753519954,14.956727794944552,13.839469785115792
0.010752208806902596,0.03674431777500163,50.47237602131018,8.028644994058485,101.34134067056978,39.26501446580111,94.80113743050916,16.996427810396217,17.175089682380875
0.00021062942433651375,0.04518167607236114,50.6987726424541,8.68562346759623,97.21477250896498,38.57672768240931,98.34638703772411,14.7544801452851,16.622764453865948
6.862054176420843e-06,0.03249864654193228,52.285898499197586,9.301925554371726,98.99419967173317,39.671975711193646,93.59944049951908,16.678129132376384,17.09366592121961
0.0007514357115607957,0.05316286332352205,50.51180800110931,8.302242130793202,101.04556288597726,39.986561595986494,99.89130691330209,15.944266475859763,17.351904552401617
0.00016203581930771275,0.02659746689390659,53.76271560201409,8.76356425603748,100.25598015798067,42.63585350138634,107.56597691528803,16.152311583695788,19.42979103548839
0.0,0.027685159279927388,51.287713008134205,8.57312307150139,96.02744289697577,39.03565921231033,98.53562747854184,14.90582264160486,15.611837750585408
0.005798313133944441,0.15079947179439485,47.94846057619856,7.66371755969566,97.66960274691318,36.6053040970544,101.39106917288754,16.104053502174587,17.007318053716514
0.0,0.015368591830053856,54.002559084342195,9.310743271775738,104.64983067297698,41.09191884845382,107.5265683011811,15.614537160931157,20.64669196311562
0.001804027777286881,0.10924660765664453,49.65844207958413,8.296686019606238,97.21138221252853,38.74736585695618,99.20768555116905,16.264279992376295,17.654975202877367
0.00017840002248226396,0.07194985338486509,48.256365544082875,7.742865022549628,91.93538586993584,36.68857023061117,96.1087094887816,13.279423339196851,15.02108245060048
0.003978215690125791,0.05794178515860292,50.36287371356083,7.445432475236509,97.98302558517649,38.89480995203508,98.05456732632024,14.569972495369104,14.520956329809
0.0,0.023514620073248935,50.51844403998659,8.69092257123742,93.52523177077157,39.64808515622885,98.75523817074702,17.359330881681384,16.72387689515196
0.003637890199268238,0.027362458913915085,49.09551609728081,8.773530804600668,100.6854681410155,38.82010244968927,90.49907744617933,16.404003302649592,16.13089962499616
0.0002593294282210346,0.005402764403598199,48.283792117910274,7.822372525766141,88.94457684228524,36.869395909299584,87.35923874110344,13.100124970760989,12.776714386507049
0.0004635829647936151,0.10743198856410764,49.76736377351015,7.371826901598674,96.89694635474983,36.80756055846107,106.94097133275847,14.485738739126038,16.385725127878736
0.0,0.00855564602988115,52.058907159933,8.135475606468797,100.07520373521754,40.442057856663816,94.6466810186309,15.836453763442984,16.706180680344957
0.0,0.043216594288948224,49.34421082807946,8.007780054478637,95.46046617852197,37.695302552111784,97.5697014883481,15.775448576971996,14.827438377596794
0.0,0.023584810283665603,53.7227963954947,8.454612420569637,100.18266641944146,40.501230660765806,102.99801842936655,15.969862407238617,16.53857175528578
0.05269278506088786,0.03382776537828292,52.414947702819404,9.498097470877125,101.94787714045714,40.15995685420518,103.75853418782104,16.774699447189253,18.614507896585838
0.0015724481751644085,0.07302116645363542,50.255420353020405,8.436756225457692,91.65219414191257,38.69874781599833,98.70142183514109,16.310035779469075,17.539182661174564
