0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.036303892182352304,49.84344966231817,7.225371177975914,94.63963514306037,37.714901758063895,99.6780657173889,14.958972816691539,14.744718821456132
0.0,0.0012440358900082475,55.91749155324123,9.31204516071614,101.4686406734859,42.30430748629747,101.24971589691529,18.05892698230399,18.848601396565392
0.0031560997147869886,0.06514279191293607,47.93086411774803,8.664745104210274,96.11860354332006,38.602692314196396,92.61611322354798,15.339695469731517,15.375352723940232
0.0003964636229973448,0.024951377565981595,52.765600534261786,8.44594091515465,99.93994578894315,40.568328820335786,103.93262974492423,17.0703689193605,18.15062648564804
0.014905694411550482,0.047868898543976975,46.689725988178736,8.030613592562032,91.74138499854558,36.21003536995496,86.12703135918485,13.922371285568136,14.840086266266743
0.028392283524401367,0.08806645779534189,48.26996186028857,8.613108551956834,95.47028961358917,37.04389862182566,95.39828484623607,12.993075559122213,17.288490493079223
0.009941265183167363,0.015282127462645314,51.9614162468109,9.715246077081485,101.60756326375254,40.24934805498852,105.718254687481,16.04822848713352,18.28915010823411
0.0,0.030021329821207976,50.78867400415792,7.183555708772284,98.99311081413653,38.606740415343936,92.6770799351634,16.135754978271276,15.807060701239736
8.120851065600853e-09,0.030104026288344722,51.027374753417234,9.339609050142759,98.79291095631466,38.4738029447643,101.71713736593156,14.062386203569154,18.173436858642916
0.015704527905676176,0.05678762749074252,50.48754951804287,8.978611795921248,96.7665506997393,38.46504174118891,99.38459755608531,14.930706442990669,16.43590824576878
0.0,0.006711537751056202,51.38182860971565,9.426757725246055,98.21568200274652,39.182367892220796,94.23362073100925,14.882640141979735,16.763841081114602
0.0024468536697302467,0.09817976380430024,52.532077745259635,8.45655739555744,98.47352155769647,39.26879945946708,103.16659926210895,13.616756848943794,17.968844450901315
0.0034679438146983845,0.013004573505081342,50.43757140742863,8.114604397980834,93.6846755060616,38.72715826900582,96.4415761767107,15.326139327957055,15.414066362478286
0.0,0.0267716633837004,53.37983121454414,9.671883343667687,102.20168105847152,39.598831010712786,96.17569503949392,14.39408171407272,17.646348465585547
0.00288008736025483,0.02454743637296855,51.51434269349201,8.255025411194422,101.70254707444872,39.800352584858224,98.02877635610375,18.450608329670885,17.48508051018551
0.0,0.05016941649549293,51.6976651289605,8.672740373086725,90.82483673773282,39.51243455512272,95.09688554767435,12.612482647171383,14.480876345490687
0.011612998047677726,0.05169650703239436,49.04682607700126,7.605434679911681,94.14180042110635,37.18887797905937,93.97639369434941,14.781476508776475,15.856975203497054
0.0007544812115922458,0.004922806857892036,53.014215233017126,9.881960560756404,103.77707983882813,41.009522852656694,100.58201276945253,16.54873093423201,19.169709828434137
0.0,0.007433966114114872,57.19095516471819,10.255564402265179,111.90365915805477,43.682834208103856,107.46736089584924,18.59675560493968,20.49516305338043
0.0,0.00317121677541491,51.500392730183115,8.642564418543849,100.42646108202221,40.006262425742875,88.69073247448205,17.618740863019465,17.559829773487568
0.0,0.02118608585163131,55.18693716456332,8.217175461352838,105.34310828843279,42.462506440069724,104.52362611184108,17.433711764179964,16.449761231215355
2.4112797381196816e-07,0.03597301613379793,51.61681843776277,8.0683542992824,95.30736437817627,39.373752179311275,92.40631136326412,15.308110962458898,15.047556790339573
0.0066917201623945535,0.03399482172774878,51.28318902155672,8.09370020133601,105.13259491493329,39.08030163182978,98.35241921929834,16.01860230802823,17.561882942590778
0.0007070018526779927,0.031123454856394426,51.50958941978962,9.123100171309215,100.27710838823187,39.33934406049983,99.46649129587973,17.272053568415924,17.438891772734593
0.0,0.009598923581574463,53.67033466088149,8.52973484986398,98.43153351883257,40.52620340472448,103.59907377390941,16.109516958552682,16.995582735557953
0.0014621010356136337,0.06034134581152401,50.40402529202164,8.27715555591938,98.13291447091426,39.34148962579349,98.78015679978073,17.58907064037418,17.964577316936985
0.0,0.002688419493418816,52.32207076918281,8.591523201293583,93.69584754104446,39.917839316313945,92.77003445669094,15.481988351378135,16.378581513120857
0.0,0.08137972270658533,50.547174849559944,6.686640314469217,92.25594004098072,38.83902896359998,99.48923267806708,16.170048405520802,13.058914244864166
0.0,0.11469970066525777,53.59591492128976,7.929727240876348,97.4327713034158,41.58508565488335,104.96719121242685,17.22164711413781,16.552821564240276
0.0,0.013958266763556406,54.81898734858052,9.268340355551722,104.15238416565012,41.14336011297507,108.32504910623835,16.47832860323182,16.84475606601862
4.0178126053477024e-05,0.11422359973243076,48.98472578120154,8.490434160624538,92.23717811467213,37.48316737073522,105.86926100388587,15.270105064081289,17.293142233939264
0.002387150871385716,0.033955250940889845,51.67701183773924,8.72483492527485,94.14275980522511,39.48178658002121,101.44651145568803,14.700603950746189,16.3455194304758
0.0,0.021871115761772295,53.37921998258367,9.297042556820616,101.04128195432985,40.76356326105425,101.5025150820191,15.476816500513372,16.199853447959967
0.00024051329862158927,0.14128544084767028,51.88963330626563,8.583362687969261,97.0695077065576,40.1979908063174,101.48080257179352,15.832413498977154,19.633789938934697
0.0,0.009465058438322077,51.88031223428561,8.068831835271443,92.55990964350357,38.77647421084803,98.98271541214132,13.813811890113318,14.271052595590842
0.0,0.051710885013561976,53.1877497709651,8.56879781251266,102.47254009178717,40.74679409031942,102.17501055992217,15.61126545343291,15.943649068131627
0.0,0.007997732583827757,52.83426386963076,8.520227777275942,93.55650731722993,40.22317447586702,97.285327238804,15.503463555032999,17.168195901127607
0.006549329046572144,0.024155971295374508,51.03222403561509,8.958227285547162,102.92679270981245,41.53821516996471,104.53753870441174,16.632167865432148,17.38758833711048
0.0,0.0007338015397304389,58.01255453860053,10.677433445163262,105.84289892825063,44.123240948537145,102.92161693104094,17.031315888926592,18.497957314776283
0.0,0.028187428489679457,51.71043264125637,8.754598242164725,94.84793456813239,39.94558914938291,97.05068256013531,14.843916459508492,16.086430442702927
0.0,0.04249072471777719,56.61956607319039,9.911560177551578,103.75454395137878,42.727086023285075,120.606667138096,18.442547988444097,19.938485450959867
0.009469338136213156,0.10334777828885454,49.278110931721535,6.896686977003723,94.7831333154448,38.25857888323288,90.02439276288007,16.5173787520474,15.16927265926482
0.0,0.04809640994441489,48.500834405605744,7.703716100363074,92.46539041995344,36.959919726084955,91.64384695940528,14.795685348767927,14.44546658719188
0.0,0.02914711373020744,52.418883989745964,9.154649392388666,103.7100306709443,39.92008533696674,103.213465923824,13.798692365564134,14.830563194086782
0.0008089916396584076,0.028966609799133344,49.947045623159084,9.234197471233394,98.18658475031502,39.268928207969424,95.54771794872023,15.964037655627099,15.968580102271495
0.07019227572162426,0.033456331316090125,49.092968978835586,7.902810406713184,98.7747910336817,38.021173254663324,97.01619077144503,18.61181900663143,18.680238567125606
0.016856832788745273,0.08047092261042092,49.361658882080995,8.143311259266671,97.05832147006205,38.00330480379877,102.2553135504076,16.55970560202845,17.21470407358745
0.0,0.06199129229985765,52.88086242292324,9.111143055244783,99.90731914029712,40.21553136587013,109.21245221224515,14.249837225156316,17.266587269307106
0.0,0.10646236513770091,49.95772144027641,7.6731175545239925,95.61697706701514,38.763832640396046,95.2600547299501,17.58666240018785,17.006217013505474
0.0,0.018440593914933766,57.457642942342574,10.47221897601004,109.12834921395675,43.73146848467654,119.86448373585475,18.845060814762956,19.35400516208506
0.001154346741252801,0.09155987048125575,49.24384971841256,8.672870208463484,97.18211654814468,37.660150964067356,102.06056478992419,14.558422253757067,18.775549349969406
2.65155574489276e-06,0.03578029613533448,55.39127166869849,8.533618314172998,107.97740411170972,41.23652101488564,107.76602328417489,17.31245474527924,17.68827774340494
0.062327501446943795,0.06329353268053105,49.33040345744788,8.429078601316135,98.48956835417573,38.88934113903448,95.48353469025794,16.57062738824784,17.28204498454702
4.1953361548769625e-05,0.061822465723532095,49.663843385702656,7.869183171707319,97.58043960861488,38.3362888792973,94.37901777740552,15.328561505596303,16.679192991379836
0.0,0.014548570577257103,56.444796496131026,8.764605048915234,106.59599075709035,42.81205273165714,105.8775821904876,17.24836102534605,17.087140089186764
0.00626672434142192,0.020828535755109207,53.37132272386631,8.457329852065095,110.0881475384469,41.79374664367642,107.21737468343768,19.899268042518056,20.49467744374749
0.004191169267860308,0.1401366205295474,45.61530089969205,7.100056393440817,94.35633177518726,35.80597281018886,98.31288979729514,15.87045217215549,17.02058052255173
0.0,0.006235990121982339,52.55515808861308,8.804785325563449,99.08401624936465,40.224511679951405,91.33601739946901,15.367921851834776,17.28050508741006
0.3358544562636221,0.251588095081804,47.10402960353886,7.583800398238295,97.98592648392804,36.556741057452854,96.62694944618111,16.68355671748616,15.804976696072195
0.0,0.04221921663765653,49.88675439690635,8.491974886136898,98.26673496663535,38.58478576370897,98.68321746571654,14.20055170906418,17.190936722790283
0.0,0.04692789743571794,49.98072800904559,8.772434117470523,98.26945631489141,38.41140143109838,95.01680291710687,16.390177290425495,16.182318889514917
0.0,0.02933907236124474,53.29222642557824,9.232546547650806,97.08734524685529,40.61212676534056,92.48453865304741,15.60417118166656,15.214575023278211
0.010377610424961001,0.03016423282544135,50.08346899951253,8.651746861304588,100.549005834348,39.58886213373196,104.82962720832454,16.65510415616975,18.45154761067638
0.0,0.008189768241872291,53.03617741360486,8.833683823964853,93.3377861536797,40.29808073762321,96.79595484238733,15.148511482397943,15.626251885879215
0.003199081356961761,0.04002257392843042,49.44737267811661,7.030186995036909,95.20420409450062,38.11125288861875,97.03158370716089,14.417303271296232,16.31248620038385
0.0002492823830817305,0.003946800971590295,53.396443331993154,8.817997003265884,98.37836573742206,41.30185047511982,99.38360202276283,15.52375992657909,17.327053918957034
0.0011794987406629342,0.03722994939074546,49.49190838535282,8.204839752580176,96.1817431686663,37.86623033681059,98.49451834898731,14.454753224137384,16.80507801062231
0.0007538719442398305,0.03498336147145319,52.81022756135033,8.09158457328503,101.77889824974969,41.480694553213525,104.3293936070676,18.465363260495746,17.195894672793305
0.0,0.018065111665218066,54.39450657247466,9.962322726282395,105.18973263504088,41.274572765121434,104.66402545428829,17.6958241808327,19.20371724162426
0.0,0.040972807980645246,52.54638269227241,8.470516506123243,101.39598216655835,40.916806810776414,99.25038776075769,17.809574431030345,18.23345418139722
1.1502085606630427e-06,0.03769932610897502,50.863483021945214,7.503849687689819,96.16997077099636,38.504188125692274,92.71059266609562,16.25316172206663,14.639065866137374
0.0,0.11081933655025938,51.17959900350356,7.776991358557485,94.9920977197715,39.46670120453402,108.14146425911137,15.018247127201393,16.966536519011658
6.138441461998951e-06,0.009268183696159794,52.09572497244686,9.07460810470984,100.8169586653164,40.45464911098915,93.35505067578251,16.988998221765875,18.254432349063777
0.0,0.005075012513656632,52.457472611233925,9.468841698349983,100.09699146685081,40.10967702397221,99.48907454387741,14.113955602213991,14.978622626347608
