0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.025327173075665194,47.39099974588056,7.609074158243049,90.26309249605785,37.41751096669639,89.01108496364635,16.200555691962347,14.69554772118449
0.0,0.007985515079191628,55.71420059913435,9.728903355745015,112.77362574032011,43.126568267738925,113.15985247985043,19.19535995796239,20.351416031396663
0.0,0.006330197474697108,56.143590325104775,8.364479328226544,104.43037285458577,42.86216348447625,106.76896483830832,17.45306914040895,17.995361746570524
0.17029164201277242,0.0712517923446123,46.745422840981874,7.771961332637724,96.16412859008472,35.38112193903508,91.50614503204974,16.718613375878142,17.37627570792953
0.0022767811810568495,0.0915255732097744,53.252817872941726,8.979055565668377,100.22982888007726,40.44225708621963,104.77596970075636,16.450589750066335,15.105653220302209
0.0018984564823068322,0.0024572595293597356,49.42302132826098,8.314035431249492,100.70962099769126,38.50530018283365,91.88541130238033,16.332086079588173,16.224690859982594
0.0,0.11513885976221853,51.17397961371374,9.379925598828697,99.59277416059894,39.443756632437974,97.30646516543001,15.174952223003725,15.710525046810353
0.0,0.01618261040494735,52.68416328892104,9.387912649272009,102.14939688214736,40.80699554438041,102.70016696613432,16.90416166790902,16.94600994576504
0.0031708453162139507,0.0732915118792749,49.05336064642177,7.788232496108728,92.87095758470315,38.606746718169674,98.24363160299909,16.52610068797188,16.33142416498443
0.0,0.018243947459364432,54.316558408701226,9.022735189299048,100.12234227393195,41.206130982771754,106.73484275066905,14.287174087683074,18.026386357029644
0.011059744655243758,0.06027938133019798,48.55384843380382,8.969329649649058,85.88398714584504,37.09266850557172,90.14122472433183,15.01977763294883,14.356320860185429
0.0,0.013820907529988418,53.4488247861071,9.59336199303273,101.4986206466228,42.374133722045784,106.64996636267713,17.41489181479156,18.63355336597627
0.025046514690526725,0.019221570053644887,46.35575160477434,7.43598971378238,95.52450850578084,37.42608184758843,95.66675979717193,16.210029627382944,17.69735019414584
0.004096532592412267,0.018302258387056597,51.96055799577021,7.617048861540811,96.39243350355083,39.22275064288128,100.91901858175419,15.257924486078656,16.50789047458035
0.0,0.0013689286155333948,52.37035346972251,7.876375272372844,88.1823726871871,39.7316797964948,93.94989369085758,15.13169117064663,15.683624194430509
0.0,0.0018961087669422103,53.03386652623777,9.536607046414415,102.90201648211054,41.12618659572009,99.5094068341961,18.21339927349569,17.17660182206144
0.011383516567921675,0.03944348300983213,48.10514729215096,7.0104699037313205,90.98388490270798,36.50239940040116,89.25733102866485,14.356225539472508,14.469239943237817
0.0,0.11063518721556766,53.60290646777554,8.79991010450329,97.7889924763352,39.848113750011706,105.28026317888836,17.156709624235667,17.96244933880497
0.0,0.03523741075592319,55.053694199723374,9.26036770639469,103.27872995878,41.27908158067848,118.4947140954732,15.125375866028499,18.41301987182041
0.0,0.02239121499551476,51.668534686169465,8.395418411629777,99.4010779682889,39.52296251901525,98.52339940570758,14.806234261991692,16.72055270117629
0.0016913993262211119,0.01905742889479173,51.69016876022653,8.95615752719027,101.11779970179435,39.45447372260985,96.48921821680302,15.955721326341795,17.08337319237928
0.0,0.011681942599362791,53.084490317628976,9.962107229329936,101.64244062700324,40.77724495955911,95.99740906294227,15.637572045362202,18.359665999086566
1.0054859654435118e-05,0.03304884775789424,51.27125298175537,7.27523380920142,95.14645644917222,40.14647301425896,95.48587263307142,14.916355201355353,16.705404067294044
0.0,0.01806068463112145,52.82265036583053,9.295768511565992,93.89506449181138,40.19411799459683,97.99350112670257,14.929722855885782,16.085250003643317
0.0,0.04211166929123582,51.33261768781365,8.881024642945539,104.50109495338977,40.40524186304416,98.81588697952698,17.458405951027853,17.5038509814137
0.0024189041936690902,0.001259572616474456,53.16758381884757,9.581811137609769,101.35413424759857,40.76541718515334,96.54959277436396,17.717749647536934,16.753406467212624
0.0,0.07171512733224536,49.0783573242277,7.926232382657375,91.93380169522338,37.15626953047842,92.43720530848903,15.804974809895795,15.571446800449635
0.00024384291677649405,0.004776410144497734,50.551657491797805,8.275404961230471,94.9592648817841,39.15743674302096,104.41860202148254,15.236930637072026,16.961036428497053
1.1286759921838784e-08,0.04030111710935588,53.27754794677688,9.377274485224316,98.7487250897746,39.912474790608,104.22494723115263,14.926794286966327,17.90799341329652
3.2145843397181065e-05,0.10563640030186121,49.31569603492866,7.355350738110613,94.10510901868713,37.78454741288715,98.44061774200534,15.793195648220316,15.435567071714653
0.0,0.010043478630523624,48.68633004681929,7.794225170796672,87.71795435384503,36.799334778308726,82.70985287449763,15.09009546743733,13.008383095804989
8.732775511935078e-05,0.007818845293733489,53.570184407492206,9.43602699932641,102.85212650171898,40.53302607940444,105.39460012069183,15.296335291202002,18.15330212176663
0.0,0.03351120595783041,51.08273743546619,8.140341631441402,91.80733624696398,39.02676514854434,89.68531598479898,16.055874548708708,14.555726563714774
0.0,0.028006988086633385,52.20926795044205,8.473805711581324,91.47118157230146,39.439472284338486,95.42850678205059,13.622277809686102,14.889298834606
0.0,0.04239873398418751,46.62707362360914,7.889865521992962,90.95867880393854,35.00437313159205,90.8926195381952,10.964504113905937,15.251021066123908
0.0050972271462951906,0.08768550738024504,50.07035065248919,7.673690040795192,96.04403216554776,38.79852683790807,90.74304035418292,16.479680945088287,16.633416192270154
0.0,0.0314687505552671,54.726318909244114,9.375229481634744,99.40817348904271,41.62340670692983,110.1338740647719,15.312578011697276,16.874058365505366
0.0,0.06253876736646082,51.61584180222671,8.693730653618209,97.11720242900527,39.42747305511745,96.91597717412226,16.02662570462703,16.630064005266306
5.5408937327335624e-05,0.040840743995830944,49.439824919933244,8.235985717380705,96.10279738991609,37.84167207079352,98.83666430262896,15.02846454428525,15.124207442391901
0.0,0.002503198373988859,53.08909503974716,9.166202613554344,104.65723239847519,41.03326044752729,101.23063975537046,15.49151684903346,17.88034559338353
1.0183851087420045e-05,0.02685495143050987,51.646663846310005,8.32554903538102,99.96408360850562,38.971113074954324,92.33513364144346,16.396751155675624,16.363242010779135
0.04785548499812816,0.06584516476311594,48.73117097985536,7.933193246981599,100.95649309409654,38.904108611047164,100.11492920556375,17.479589749407786,20.420520901858445
0.0,0.02464027405961745,55.39684926305331,9.059944246233766,100.98167959320897,42.946108429423205,105.09721851673308,17.45900938839693,18.369408528314707
7.376033208617496e-05,0.10071753495599992,47.02192810428466,7.672849359872642,94.34660139387182,37.48299860846046,89.63749700695998,15.119641962862865,16.888077169123303
0.0,0.0872838445301188,48.31666858603607,8.419367540844167,92.45777482470227,36.44348078490571,92.09818641957972,15.109300207225509,15.67769250197953
0.0,6.900084415701237e-10,56.671298416910766,9.85380080887526,106.88132664914195,43.06863063778929,100.87795307998023,17.97159850217649,18.553631153980298
0.0,0.01692055593594055,50.6536040321291,8.007849018452527,96.71285129287281,39.16751145306042,96.41895651326288,17.00361097004584,14.898911858399874
0.0010000373937853158,0.005990499559186254,47.38632655933451,8.09815760990656,102.57724854763082,38.80565271613496,87.12040400249967,19.33995362869115,19.269105001217856
0.0,0.011775762001456325,51.369858578160056,7.408620095465694,96.88920383458016,39.27980610946072,97.66330074317524,15.061000325991099,15.452898681237912
0.0,0.04257511747256978,50.617138041688975,7.9874818607037525,92.74245512685253,38.32479958579974,95.17644002582574,14.113772644423257,15.118675771989526
0.0,0.06520012099511745,48.63587227294606,7.9387660597359115,100.3595543227784,38.68436598966083,97.33966351332926,17.430751040370975,15.905199890577084
0.0,0.03402272070405626,54.12999251610178,8.98431629093236,100.76001980995665,40.96672590454375,107.9459061851441,14.656024756446715,16.26242482034623
0.0,0.011356200316937078,50.029024289448614,7.826964538816293,95.70665806780625,37.19448211141507,91.5622565814648,14.85842147708819,14.839885144517202
7.671875818439098e-07,0.015756354288411302,49.307446110965415,8.277386709535941,95.57400227501049,37.70853407614638,93.03843168124665,15.073287009583964,14.399512470215047
0.0,0.0015257939870678438,53.91653848167132,9.002024605871455,101.64622478465034,41.32325921864959,98.52956722941495,16.80367428539136,16.95690530553193
0.007424590014915966,0.013110376369074401,51.146998392612524,9.948739968806796,102.2519527589872,39.923688413843486,98.66019366773676,15.23794359312948,18.071256464497697
0.0013244243733849062,0.06175851105191913,49.477725742961596,8.04911422670368,91.48114290693361,38.35885938040754,94.67949327265909,15.77282855854224,15.703707768201967
8.702613188229694e-07,0.1704464769225352,50.70189774338799,7.947039508496376,101.3665508210214,38.63184493353964,102.09432555554743,17.889760504183677,17.487331627938197
0.010006238652716411,0.07030188551193982,51.71501677218621,8.610756249846284,101.93152718003917,40.3780188081152,108.21103129670003,17.822733225061565,19.680961309268035
0.0,0.0013351556988988763,55.33771107911714,9.6110851234122,108.15407776903463,42.27126065347767,106.46748315798472,18.24604913962965,18.266440679487435
4.7407886439286566e-05,0.17088560938461866,52.68396164575215,9.10109458046874,100.39560542049722,39.87566526947783,108.5807988141956,14.640679379179563,16.48343271398302
0.0,0.02136103601859151,48.761886696191965,7.927570544148946,92.32881435950785,36.92573459713078,91.63160066447013,13.970409593523003,14.320978507485258
0.0,0.052858004214787896,49.756141303060076,8.165763690187388,97.29546348520131,37.368983121184286,93.73019662777153,15.93820703551215,15.545380050328527
0.0,0.005049971433027684,52.356887277197686,9.263801785784416,99.05173993217072,40.5266587043781,91.35802641828329,16.522385614633016,16.046673912900616
4.39636577647945e-05,0.06251832350993676,48.87977841566633,7.8814435119872375,91.13673929951891,37.1394691257496,97.12818617974553,15.107050324504062,15.28673896020446
0.01010881154547964,0.04129410209060016,50.31135608021399,8.459735859609397,99.50252539971969,38.337646337034904,96.48295162519508,14.645083415188235,15.289562356675775
