0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.007776460292386318,55.22825135130404,10.495088952539868,109.51751371630745,42.47162593950785,110.03084975403019,16.654209849816198,21.368247329468613
0.0035777178141235817,0.0847800921893838,49.788585972123144,7.351608338735719,103.30742026654654,38.896663766342215,97.80332438501212,18.07745999745017,17.406120283941423
0.0,0.0011173481498906357,53.219563340093366,9.128070475049585,100.75268886570228,40.743610727521926,99.56458646600878,16.885055769071084,19.21661596518186
0.0016213632187704597,0.10951407329993802,45.33246597969441,6.866725129929022,89.49947909574726,34.30145378242951,91.68923462425064,14.650820640446886,15.364937828649747
0.0006988112997699622,0.0029220654340300508,51.16710443063749,8.294187137339064,104.93556842961561,40.71008757843121,97.50280244822041,19.900315561709583,18.94542616839844
0.0022322430103993013,0.0742847584400098,49.334377793620526,8.441145432703301,95.04958869102818,37.94280440880458,101.60395193961654,15.26718713546035,15.756408256963766
0.00021113137854228252,0.006303210695730048,50.52743687435332,8.49808279429925,94.5905415888488,38.77353647722818,97.74620866197432,13.466454224602016,14.458950200656243
0.0,0.014590506577814607,51.851663151367745,8.635031484936773,98.67075246356491,40.23854032123653,98.33377129153696,15.246670856518909,15.372376953391466
0.001771575147762186,0.03770365525811858,51.03328543048863,9.187190504510943,102.00979707464344,38.865162315339376,102.47236565215613,15.118319667578447,16.25007638040943
1.7840719257095518e-06,0.022767297995235525,50.550760303439404,7.945263110347147,95.64324724554014,37.951661723238466,91.87705471652404,16.111583643907213,16.579223536582177
0.0,0.026889445617692145,50.955135541415416,8.372200588124011,93.39315015757,38.874498403273776,97.83442225409463,13.770910823186703,14.35921212469358
0.016625740634643185,0.05057346098340385,47.78598551655173,7.893381537959785,93.5868424883817,37.927882160707135,89.5546167847986,17.08130511940099,14.759278668180283
4.615839006199663e-07,0.03540339851766642,48.6153416253864,7.469145730337274,95.52924103584309,38.23623241842636,95.58244509541944,15.957524303735127,15.87077365356503
0.0,0.006137692728131747,51.24859077270649,8.969798816183214,98.22368219508382,39.89718742777867,91.76675683201519,15.859803862556817,15.82164677768829
0.0,0.0032756616264630546,51.16994202240384,9.182582940450077,91.58908461931841,38.92462047963861,92.19769701490323,13.682738577139219,14.10242181347241
0.0,0.045075534617934974,53.884139177876186,8.69240508875988,103.23347482211534,40.90599337246691,106.80820139681403,16.129179153864683,18.944345533568654
0.01313121093296556,0.013065242977184926,48.74327785757283,7.981495941092307,95.11713832104552,38.48879520029785,86.14452206036538,17.192604889331395,15.434912854596462
0.0,0.011996064421929065,52.3743423574177,8.617426024101695,94.76248785036663,40.07607515128054,99.25758329151705,15.293064594036025,15.579970670007828
0.0,0.007147228135832067,55.596038893100655,9.945621691395626,99.33513147855744,41.925631091932814,107.94268458410201,14.47008099203023,16.50399888921071
0.0,0.018737267835763915,55.42411418723428,10.137906931428333,103.74466397480157,42.197347822204236,104.97205493295431,17.06574478945944,17.948421596087517
0.0,0.009787199957044912,51.95443797728486,8.526645280815632,95.7642857884028,40.02115789978662,95.5993687161966,14.493646927500611,13.26999515851357
1.8964482097085644e-08,0.10011444387040272,51.654934137719295,8.41955705922519,91.55971280890721,38.83032535837795,111.10528533683299,12.972756433084882,15.638477947316504
