0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.405924457675166,29.53702693160715,506.07921917979235,9.560790965458578,2.699232846359535,0.049401603810296395
16.473538122362985,25.207511508457415,474.0546026904879,8.303209818821111,1.819970735319982,0.03359551417679789
17.818337602614672,28.1755423283932,503.90627767032544,9.547043494376807,2.3530139264553127,0.04130389959858834
17.33234010003633,27.171556189628518,465.34156529362764,8.856825837027403,2.251414273644569,0.0420245123500443
20.256061773435306,30.26689753896295,516.1290477633873,10.391017720076912,2.8286789908113654,0.05418606254750634
16.774165891455727,25.1121187569469,498.0411862401396,7.8027312921747916,1.7204468166097726,0.031909103973404684
20.373595998398706,30.284767178273537,430.2860317179159,8.228666203411004,2.5668893807823543,0.05100230665618803
25.00981075438138,33.33274673145004,519.5590562196035,11.538810276828054,3.059016701344455,0.06481125626354162
23.202611995782988,29.34881503133838,501.06096965482647,9.875864636282877,3.182666385788069,0.06298494556739713
21.875930363215005,32.94966575613245,471.45789008925567,8.965840857387375,2.959708097715642,0.05555754098767693
17.67396169232838,26.233945473511874,503.5049639987183,9.44658418430158,2.6248688577451906,0.04705438434454422
21.131641198272494,31.790333862044747,506.9047931425134,9.838447750713188,2.819848787497869,0.0588562813851448
18.261752719380272,27.06766304696862,499.6180564665139,7.968293556555167,2.3959640752054527,0.03803038579053128
20.738959532352844,28.144921760279495,475.4198880911689,9.332101639957575,2.2384404494164523,0.0468938431539411
18.487906779702374,28.721987967700677,496.43120910154573,8.739057521560596,2.5778276193569094,0.04880950445210646
17.757840399004312,26.925272169792592,479.466482335527,8.18132176668342,2.180299226664906,0.033476737308747014
19.763111627632206,31.911320270867687,491.73336759520487,9.43480979312683,2.465101619590304,0.05515439153068369
21.02782037955247,27.461964947411662,488.75802115329856,9.156983041072513,2.66537722917602,0.04580185124849048
17.454020500146655,27.385581448586066,497.5481426118518,9.773417967189125,2.1901405658724493,0.04458591148943287
18.422015679339736,25.208210767161642,487.6742564270092,7.93882189287065,2.2823856346358196,0.03496131189933707
15.506309061434807,24.953227525546314,486.18013005948603,8.594658688641948,1.8004135991580947,0.03576416434666485
20.91781271731907,28.559702466186664,481.63990656386466,9.766615080394075,2.3181399041343496,0.05779527279740067
16.559174926778145,26.758271003823044,511.1897437442978,8.817901785878163,2.1908759689855852,0.0374267482119351
19.795517576117287,25.010705577383426,495.5473723817392,8.80256510317479,2.1629940114740673,0.04213653782486813
17.713452726980723,23.9011970584175,483.69254515198344,8.655966097121814,1.8833061472212198,0.03269129221941012
21.285022860934838,31.79125863094972,522.8045900265187,9.396170130758582,2.80420287444555,0.05141632412446358
18.1582029448858,29.893041803726852,502.7771456124706,9.347209211564195,2.4877800280501434,0.042418492210442804
24.31147065272374,29.069484724840454,493.7168051675066,10.266091185549685,3.1838190583492794,0.053997817715191666
15.979039657366554,28.30670482776657,477.80526772220185,8.882399301755049,2.1638472866673935,0.03590933301974182
19.386217641264658,30.305418424490252,523.5694863595168,9.463543916181932,2.469818316527282,0.0488513346990819
18.456918423468704,27.876184414688492,475.2862422188127,7.874361007225748,2.503304451659614,0.0415966823818181
16.73883221404914,26.235036283074898,525.7114558033363,8.678552583399778,1.9722419943607146,0.03239060475595428
15.61116303620418,22.89534253836215,507.0620621499135,8.351909326284648,1.8919181163773182,0.03086563241050042
22.06906601547796,29.745131782408844,501.35494009107026,9.33334254752287,3.138275372316033,0.056564759532704005
18.737973352876825,30.41837670282959,492.306466973462,8.703651607098742,2.6848490472985524,0.046431083520940226
20.281775138517304,32.58891113539728,467.7690497452782,8.568348946841313,3.45954349424417,0.05367280688516963
16.809676081583074,27.598179567719534,486.0353343807509,8.54258743370871,2.0905339754700174,0.03766543312385515
18.88207118728673,29.48300975472115,489.98672486250877,8.232221261018035,2.408729708852782,0.04259250637616003
19.241451051503187,26.518299412573246,444.705661606423,8.669401815862125,2.3260595186617943,0.04202828421241799
14.874824570205899,23.240166490878472,485.54860947826563,7.802731762533571,1.6434103032953713,0.029243752674497366
17.62166196537748,28.235408337440514,509.29236785517304,9.367765281744711,2.2507030213908346,0.04493486473283486
17.544443828802684,24.9443679683409,512.7414860787488,9.400589830557815,2.4926880936937,0.04046729805286615
17.285680652898666,27.049062287352758,468.6680120218574,8.207915604615687,2.4674681789450807,0.04101264353478572
18.07618846253024,27.233018409954315,506.6698865827046,9.069341670406986,2.5006755020626996,0.05000325112700147
21.289924672281234,28.74611369850275,513.4622029682592,9.975387379735736,2.68124537903884,0.049811500151681974
17.389306492299013,23.704090700429855,524.1415960561596,8.849620947105263,2.157209855466873,0.036252501752803826
17.52739420929765,24.412991651691552,490.5625137957352,8.639531942379813,2.361006738278998,0.03934925618118301
22.456390710882737,29.085607389533234,450.7997220025647,10.11184028357668,2.941602251835639,0.05289389521932834
20.754193205562956,27.908965353702463,508.84496659696873,8.628205067042444,2.7192239624757093,0.043944715076855184
14.948479944739132,25.404257021995047,481.73996598382405,7.505578113402636,1.6616512444582343,0.02696263143833446
19.380943844560118,27.13715003205242,491.5895676531971,8.837165805649066,2.5483715081109555,0.044378210552667184
21.64064607700165,26.839823283884954,499.5219112207366,8.977381043702046,2.3176648568363043,0.05189836558940349
20.235013081204215,26.387892136345588,505.83213561744503,9.326726645451759,2.40755309032227,0.03687629158686529
17.63047477536313,25.696034022707273,484.50264180169404,8.150214943362574,2.406672282206467,0.039250086036130276
20.9284536959375,29.883963858727594,495.66594694663314,9.750834444795094,2.8203284455408717,0.058774172884561694
19.97946099754229,28.07748740029307,506.3598875789086,8.825735514339316,2.0831820583848946,0.04274930519131473
17.925712664949952,24.759152126727116,495.88672559789273,9.139523381125604,1.994288126417104,0.03443018211838178
17.81381811492772,24.70576982929972,460.1304699969311,8.57541519402009,2.3137625694048407,0.04755933096196834
17.593778173069392,24.914835484352178,508.40588259557626,9.069115184675988,2.1922258295408654,0.03939209928318811
17.831354836523538,26.24922994607833,492.08806003749254,8.301907210428908,1.6088510484703693,0.03354306327700166
23.397957899443114,31.218828737295542,504.2288711327071,10.323985026705984,2.775956538224044,0.06021241612154516
18.32098206336215,25.646408139046617,501.39977017738806,9.527440666464022,2.137375389209798,0.03908800644772824
18.30924058213684,29.303739156254213,490.2111693931132,8.418681623172244,2.462496028920101,0.0411936835922879
19.804078919185947,27.744197426275043,462.760596746424,7.806026898474897,2.0277751004557936,0.03638899446779118
19.160808162286656,29.764400876712156,498.8346881813877,8.677714815482867,2.4866076333849962,0.05076469712407165
19.961293560774045,30.211345406655653,495.1090425459171,8.883637380012571,2.6931057789905104,0.04651318777499205
20.725610676812632,29.093237109529696,483.49262128620046,8.99143404234351,2.5694221981747383,0.049549559401481855
18.954671377753815,28.8773542351395,482.88133696210394,8.153021918591561,2.3332658936011326,0.03796258587296703
