0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.953557423302158,27.63647438434258,505.23718205966225,9.285307578491633,2.2861497552872954,0.043214845122355905
18.486284611127765,28.18246380527162,492.0220822122679,9.09000546538788,2.1327040427174326,0.04039476964305928
19.73267600829157,25.428825235447803,488.9380991989408,9.132930801750955,2.1087838062354924,0.03755359813959029
17.991706810591946,24.60898342316854,505.7649277769579,9.225802415490426,2.501662295349925,0.048320624771532115
17.96570768483971,27.417615752897976,512.3956818813538,9.301478100081559,2.417415943583701,0.03866979346534611
20.419927632719144,25.712010959673716,472.3802179126513,9.995744532805706,2.7635888493426863,0.05735741136461218
20.083589453401807,27.683106748478497,483.8573435734491,8.519933088707312,2.0796291523208765,0.03436164320237999
17.999175595495576,27.889480066482587,474.29042228488987,8.690515292812085,2.158810230619093,0.037768730778493624
17.959577220840337,25.945619548832134,527.7893276833363,9.56461377958921,2.344610811104188,0.04568741899229938
17.284889081832727,25.566054755722128,486.4489103778502,7.944804191447243,2.128231345979442,0.03315536142719382
19.257971399573126,24.77484124124998,473.2896938210838,8.113182854725506,2.079370991421499,0.03647223932669737
17.120482193815338,25.789502034454657,484.67815793374643,9.192083963814687,2.1211647944256655,0.03933492624646591
19.3839754745769,27.612231538691503,527.0716236032451,8.78886864935398,2.3900754921411003,0.04604260786163403
22.160337416843763,30.090675389538944,500.29044568868693,9.275146080375562,2.919644644170573,0.053926286407895076
16.816621527593487,25.4415746607805,511.6768211227542,9.473126354053564,1.656215659659925,0.03950696834010342
16.078276916041023,22.50509568158838,490.0300562885393,8.389559859578139,1.6964863647566275,0.026526006369584684
18.881204193371726,27.655148945464674,488.03999839739026,9.723648116626537,2.118918483843951,0.04487430739593922
20.34055353631644,28.99831635470239,487.4819889653478,9.173559333590104,2.680840314968906,0.044982862862729484
19.370094634584472,29.862523251712364,494.344817652407,8.966221066752365,2.6846576404438953,0.05505191779778637
24.25478494594751,30.03078066201369,486.73698917038155,9.880582215944193,3.2607178350792476,0.06671270326272914
18.441057862451714,26.577748763087904,511.74654049999157,9.25807475919462,2.177748033868485,0.04263863135484934
24.753011426410133,33.55517613779324,506.64293990764617,10.775558812767434,3.520339163115717,0.06715298090789959
18.910197010667694,28.018261731692853,508.9612613468349,10.46295424547537,2.4432118718679376,0.044040824287252645
17.59449827230546,26.30955119459155,473.42900753276444,8.241831664962818,2.298445600551152,0.03340145672221541
19.21618481376575,29.840449363447522,498.1761377532056,9.052946377467713,2.6658752557739636,0.04200602486985013
22.044956567848374,30.67112197593002,514.4341563450234,9.774867736669114,2.7281156082486646,0.052316554132323355
15.389633437877276,24.73964109491756,481.09135184579884,9.450085794255225,2.0277794200632497,0.0439913764448227
17.426294829089077,25.443963937009517,500.1918940596052,8.67978882391477,2.2347898597437323,0.03637147028151067
17.146624476254125,26.326483501137826,498.95640610343423,8.720569696684942,2.0871161692097524,0.034194541018051666
20.517727459553786,33.092952721102144,475.91140789971206,8.853699675782302,2.6382571562669566,0.048410860775656296
19.565777800011347,25.58604140683558,496.64206758003724,8.742526739544974,2.4391904088448317,0.04622143554541458
17.70319381906536,24.552355049647396,495.07295336556837,9.440636698487877,2.282994972216703,0.03987776975863522
16.160127484866873,26.989268813437832,480.86807962244853,7.934016047212484,1.9200557394576274,0.03308101323715219
17.854401256478965,27.036305016893994,475.84489472013394,8.52258629137487,2.242482488804102,0.0408225684389037
21.482987435151017,29.08667911352099,511.03979552425295,9.159153764706822,2.2474671745521855,0.042543200644939314
16.397303178132738,26.78166060343147,494.6936177473117,8.498517325635222,2.0801027326326906,0.041162178223235854
20.017110261289496,29.41216221556412,472.94569742733484,8.826636316153005,2.8113323538827717,0.04714610467256983
17.71521961344425,29.64496310163751,514.1915959243133,8.5944077347166,2.5891924321605266,0.04531334592514595
14.905900565475404,26.744780055266776,486.80397099606876,8.909837806030032,2.1058937220246525,0.03694261814830688
20.595882131609685,29.18968495888667,487.50899103453014,9.169221378055338,2.541451560208903,0.047485073905373605
19.0137299360605,28.957988471515055,474.87384053651414,7.835524001709674,2.394311169378824,0.03912267865416886
21.82152755645,29.973467959524275,480.7731161430235,9.462539638441232,2.7472536666174716,0.06273566383932372
16.004245141843647,25.040142840318406,518.0311452803687,8.093709045793608,1.668184484961502,0.03025695263262177
20.958926380193425,28.249930302287293,505.509654200581,9.824397885001265,2.6584998431288924,0.04994906009802485
17.28507303511137,22.949902224300104,479.86129510424826,9.170862622118689,1.485817834218659,0.02904210557857301
19.18652977731954,26.430342736691916,474.64202756766394,8.950404349283026,2.4622466943954655,0.04514857125440668
19.464026402102213,28.81787035922229,500.91971265026643,8.81611816509627,2.365704973741521,0.04076284113540995
20.067591081870656,28.802973892058496,491.00681347779476,9.54527042562669,2.654917590710712,0.04936510533580327
16.580287964344986,26.216549566508963,491.5587288603487,8.686460411618329,2.0411185775390135,0.03850903885001288
16.951095037859936,26.360017708622838,474.6323249450429,8.744308148276344,2.5965068768178563,0.041393199575147914
20.51042611523605,27.549304626038364,488.7652807926534,8.949099088050387,2.2004907787764094,0.046788870996742664
22.615491894696934,29.931023458211236,496.16684903440273,8.994403436263827,3.214054667536917,0.0629699254212726
19.872688709884628,30.571062311598286,500.5445459009486,9.089781498763324,2.6399399341474927,0.056331195036918635
21.05108977588354,29.994931738164674,502.4494344250236,9.056054685506481,2.3482232485762764,0.047915605368656494
22.299165768275827,32.95007404579571,501.7386733238182,8.975184618038893,2.6535740047297383,0.051167198169939185
18.116473289270477,30.402573573510562,487.70130316671623,8.810334633681338,1.8795393699634613,0.0382437769265442
16.382778992851538,23.913682623276536,467.2014332833356,8.49459281421141,2.061267083297693,0.0362975001181641
18.51519008400349,28.481113626622072,513.0534177231208,9.545578920092726,2.323559134879902,0.04358271546782828
20.261411180742602,32.00750186811724,507.27914390686703,9.914484995141029,3.0041327339315673,0.05670087182906567
14.10109592631776,24.222681610075416,460.3133591190779,7.470636856538084,1.7542953425888668,0.0224399865330105
20.90763973615371,28.522801573830307,504.02424929944965,8.411216364345503,2.378342907260613,0.04468448817001225
20.674702183852204,32.28218009163159,480.7911438570696,8.969801684903102,2.27635705619677,0.04602246044785826
17.257163917588002,27.49653965007463,525.50334746524,8.702215609711912,2.5666769902404583,0.034125992151854384
17.80954916819674,24.715590041772607,482.8417866619778,8.611887289891389,1.8685371776348718,0.034117505600156806
19.111490556763936,32.36188590359215,488.9409388937788,8.9803495983385,2.7144336240373406,0.04598401645746154
23.24754015450036,30.991757987481986,456.1776723754278,8.568549009226025,3.20992632403354,0.057144737246884014
18.425777903196717,27.389607399168103,523.1331526961528,9.272720373763333,2.203594521308067,0.03075863401734156
18.01181095194538,24.91247598027942,490.8846064182688,9.134225984026683,2.2306846755987224,0.04361171279448525
18.679870908480567,28.393051848938253,470.112815846337,8.28829878973904,2.280495493691057,0.044990098046452216
20.545696662377825,27.754566138748512,485.82331453715983,8.84137346971381,2.60994184272252,0.04595069378396432
17.691045926318147,28.675038979896865,497.4159577478288,8.361618944329297,2.2820312667186977,0.03900503376466352
19.982226452273586,29.62475593217893,498.7826170805777,9.27646633593616,3.0033616452385585,0.05121520443365436
16.520608095827995,24.588970371721906,513.7682723109276,8.264402553912662,1.8090439181967335,0.02757264872614125
