0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
15.124917270784925,25.169683500639167,513.7497601702232,8.45576525044083,1.7022327181150052,0.028082048779031175
17.729133976890758,30.538740732952057,499.46105820581647,8.517163627237347,2.264976814557007,0.03896814759038653
19.192421354002313,26.668564645495362,486.9604390435602,8.782469853115131,2.02379092409966,0.03829311931999169
18.13383742488443,23.884644064923037,467.9804688130825,8.265189833080665,2.295694127890618,0.038528121826999266
23.185109344962004,33.43455312873241,512.4059227900798,9.590862271175238,2.8574070289816884,0.051737199003646275
19.17829199972973,24.5657250418144,506.79878756770347,8.817363953642166,2.1224447370063477,0.03889484606026246
25.356794863569757,33.48565352596719,490.7004064024469,10.741537530137665,3.633242761191416,0.07752609651358035
19.164853899945637,30.664670103871728,491.8736217515982,8.830142512228162,2.4840262837202505,0.049122952917454
19.52378616478957,28.925070984558488,499.6302150779966,9.077499255550551,2.4044619050310345,0.04177857227259414
19.325735501639045,25.596733841507564,469.66898131322034,8.902308398598377,2.1013289596346425,0.04571895246618418
16.957740727240868,27.083603008342294,506.7942869258315,8.73573523373993,1.7754435341693786,0.03845544420179593
21.94416863648447,28.736395185682582,493.49796105385724,9.068204602445089,2.854797390296423,0.05317243038215148
20.514272357754965,24.861307514999197,498.99473251272974,9.085586860614166,2.464217508880905,0.04904794983924892
14.382137108700825,21.606365714601623,484.77381914342754,7.703521484939687,1.854402298082478,0.022710058467375435
20.42003861809323,28.52289129186656,483.7452684752023,8.75883338841147,2.550248951960799,0.05406052568398528
15.572693810990732,23.067643518787907,487.2353571635728,7.615717665045276,1.3179896505447926,0.023781367354784148
16.55698157416787,25.177507941119078,518.9662703179883,8.94285352715185,1.8873986701017826,0.03233381624953708
19.99216348519963,27.795385079308364,490.0537785024855,9.237298461943682,2.7267710569356733,0.05073162070784921
19.11281061001276,28.44354523168364,484.5061413750908,8.459678302361894,2.8602533839541313,0.04071415309127197
19.959880737753906,22.905745129375543,477.38922466130833,8.762485848864976,1.9630091830455625,0.036150907506232635
17.700190809670826,27.931720045326628,492.11163522988954,8.356817375058803,2.1324765730237405,0.04390617764911386
18.06505841913699,30.247081482222004,481.4148676981202,8.139741907998078,2.512013666032101,0.04059536427356013
19.25742054614655,24.700720463456392,513.6635613126242,9.358417523693848,2.2225957862685557,0.04747304452097133
16.485966086003668,23.11631000650776,478.59770627809854,8.702958452056748,1.798000120527043,0.03142210428336732
15.431694268472619,23.548589531500774,484.4678852912156,8.651509868158085,1.7608862377282726,0.03157208682067084
18.271375144497632,28.77638576366604,504.7470281554804,9.968348017751758,2.338449968086807,0.04532966950171799
18.411925105743354,26.80756571181654,470.9891388388593,8.796861471839517,2.406125819432301,0.04434200104305618
20.33639066225352,27.57337803004965,492.20423325220315,10.294981384358424,2.2165282874294037,0.0417629697013665
21.310183618496282,28.58916292414816,504.6621039067981,8.990430707986091,2.920224033294731,0.0502095063224543
15.932546924231547,26.981981951634538,517.3017591212829,8.82990387625265,2.365448156285575,0.03699449307962003
17.746744485824397,26.36450337735469,479.6498618131781,8.796221903851954,2.318756380048386,0.04073384240503659
21.236486250803445,29.66365535799562,480.85070352591725,9.721106192135153,2.517968734430501,0.056129454714637
20.894304413117023,29.770326442135584,468.7663590592909,8.770083475808937,2.731381851832134,0.046401586811030175
19.46480934213802,25.85871713711363,486.0142217770161,9.1328533241067,2.9070224229215675,0.05101808415639081
20.68196891470692,30.94096163230847,485.31986160916847,8.880378610356027,2.331780659992085,0.047920888186789114
16.459920807833505,25.735029729770574,464.6889539970276,7.838305524930791,2.021397711321538,0.036015898740915805
17.070235361663467,27.54209552927862,460.0138834420599,7.365610519171619,2.079691284029087,0.03391571690321535
24.544371746641257,36.65978902291596,510.36538412835966,11.182015454325873,3.5162548763500774,0.07643573458501424
18.525117307043917,29.067538806806343,489.8640935154942,8.22087456656307,3.045917202815798,0.04679277193467557
21.798681597611854,31.80712768681155,500.26827166265235,8.746648672601115,3.1138361977694125,0.05646653085422508
17.3456204721144,24.264485572263414,481.1672083804613,8.242204605695484,1.6810760139608807,0.030838073271902758
20.667657898665347,31.421044446232628,486.02928852896537,8.646210933676878,2.7343894375939675,0.05143918461637691
19.226587759482648,30.44013709696476,481.4740172985257,7.826158506226269,2.6308324078307836,0.03826959555559828
18.935388676411108,26.483274029518473,483.50651513555647,8.97337195332859,2.533880252569489,0.041441712994581284
17.594797799722684,24.093308156358336,507.24478726780967,9.701602840463964,2.1574534350329553,0.0415931449535926
18.319077365014753,28.114159204220297,498.87317857627914,9.141345486612966,1.9355201936351967,0.034013565157380084
19.80329246361473,27.706382512589915,497.5687266519374,8.825825668671786,2.690694967338144,0.04623993569888694
23.631986476837355,33.13461995018636,486.39286362018277,9.005693331319181,3.9741137349997113,0.06092113851190378
17.960613134624662,26.72102064565008,501.32939352160105,9.041471648694907,2.4664683498695488,0.04495220341678266
18.005486138874723,23.67351475289159,485.86500775648517,8.461552591470634,2.3305496815413584,0.03639256467351169
19.644521070717246,28.38137767904569,499.15249709161213,8.848801515350537,2.2129334072166205,0.040055601401399896
17.829110961987368,25.628181148486625,495.92894697659466,9.47959212419183,2.084896063592949,0.040402097726912695
16.34342470446141,25.980505422048566,509.4925450327482,9.132428369803142,2.059444394251049,0.03867392217960343
21.736792759422865,33.37264489669528,511.2925504926271,10.0099299176247,3.319373581021587,0.06053262026000811
19.316068444358663,30.08187524791993,511.9294560030182,9.31318807586371,2.4960824015863783,0.053047485710295085
17.7415256930672,24.933044926493366,493.72376531674547,8.962459087281733,2.36623209948778,0.037625572399056
22.72620614816357,31.847507890903863,514.382680280221,10.516162620100378,2.901400988733644,0.058013177480067776
18.263604012306153,27.844467450710752,504.58005491307273,9.59511128325361,2.5010819202243617,0.04739717829852226
21.509107948495725,31.381514221240767,502.7368817103166,9.391335342290077,2.4136334518620464,0.04958822036255524
18.056781401816192,25.385298213226605,494.7660840872133,8.942386008678888,1.8916402141875366,0.044760900723455926
18.06335954298311,26.155357449380155,484.42073582556696,8.841995538004882,2.0681462132726707,0.038041010205769575
17.787227816311393,26.930681911223562,483.52090800396263,8.946670502205134,2.370125476914926,0.03435845191258204
20.04532054089107,27.80174679606287,488.25245901599493,10.057057563560559,2.4562691876507894,0.04786303307385049
19.918591846779464,28.03497819166432,510.74019180717005,9.191767327802715,2.567054707375713,0.0471837549892375
14.856044374789125,25.90479681874551,455.4521057429538,8.134245985260616,1.7557168432063819,0.03453536900448963
19.321734675719792,27.99758445514849,517.6075324097453,8.907821552588084,2.30683907043683,0.04547575371107375
14.792325155394938,21.726514367108276,487.7591473123486,8.273103845880172,1.5386661927915168,0.027233424438539086
17.142362944132245,25.47118656796107,498.05598002153977,9.218964796551134,2.3308569320142816,0.03573557518765648
17.063133345130044,25.947857503085004,512.733229176791,8.436225517478576,1.9535055985456058,0.034696769498406214
21.38719191486143,30.46906494759605,475.22728731105656,9.156876727193344,2.6484196832513573,0.04763115550384335
18.899075517755882,27.850345596327426,482.89955468223013,10.126307546920467,2.451442757799222,0.049301867819735744
25.526269498398076,36.3474207667663,518.955410307266,11.148777893286391,3.646755875016338,0.07795366355868456
17.715954871186064,25.502480700389473,487.45530090879396,7.458792027310657,2.1009498647955165,0.02997933189327522
