0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.814652512516123,25.836468516519275,513.3172786025344,8.701263368233102,2.606852660782607,0.0398137121715122
19.449288958346216,28.064637811760583,483.39818825986407,9.14439783549881,2.598647030478638,0.04203519563106725
18.775686703109393,28.612072247054577,497.11271897007884,8.422982254995203,2.2203110254279865,0.04095850024928201
17.184285508090905,26.483489945298153,501.9730013844612,8.238781447024516,1.8799201809330692,0.036863296545019235
19.831600746612033,27.53610072410286,504.88889857647985,9.900098251855061,2.2895953285530406,0.05091729211677594
19.406321682948583,31.581939942272516,469.92670370492937,8.12369447915982,2.9435973924186447,0.04852673186409151
19.273424772118613,24.62871263758039,528.1174128087491,9.092678640111462,2.070773298639955,0.041635143795787796
16.569202336999503,25.988830319253783,485.43797585281095,8.397836653091561,2.0566866103981494,0.03418371902193895
19.196779370869596,29.81850696812361,510.8225516775541,9.178339324247903,2.7428345076603255,0.04977263222244171
15.828465825312552,24.432923297340754,477.3656364493928,7.352316307942977,1.6544773703431304,0.024731367027734093
17.655423566674298,26.14605288747135,488.2856474119563,7.827146159921319,2.224054652590545,0.039683000453103946
21.50405975305431,30.26243823001132,484.9432713767964,9.38761894948933,2.361329740211044,0.04777180953280106
16.03211598617054,22.416162226812496,513.8389348914139,8.701464452072232,1.752986381885758,0.030923981818279822
20.37810936784206,28.87800186088735,513.1749132898321,8.857768765610786,2.8808473001857813,0.044810833955214256
16.580146484171514,26.35147176826455,491.9732056821132,9.300009225198053,1.9354896161557893,0.03874942870605734
23.349631480735713,30.58771943046574,510.77466986212266,10.308563029920602,3.43124976848878,0.06628393998755062
17.112331767109676,29.561727947575424,486.7336207216099,8.182323842668897,2.297999247842743,0.04307397649599843
17.69596250032774,27.591567888473673,451.7663524983951,8.468200482719096,2.400536798357868,0.04288218544376132
19.860785394607674,28.494693546458432,485.1841543989189,8.60525979925994,2.41586368127129,0.04417306438977493
18.699533026046183,25.72756513631836,507.1957028269168,9.340147345101743,2.128000068686961,0.03804644087191059
16.584796858664305,26.83434347602634,495.66614208500084,8.465176242346555,2.2720686032481665,0.03778778618501459
29.127948374300942,37.07639685927205,559.5655778540732,12.842080723568708,3.081532717757912,0.08408400309943485
19.89021827253394,29.631348160329292,504.9567286581993,9.885942109141142,2.7348458902791526,0.054887184520170273
26.256384573163494,37.41568003754726,496.7337220508312,10.2933061054345,3.490340757966586,0.0759647027541773
17.150271178429218,22.97928403998696,496.68283140682047,8.833579646482951,2.0395770390326144,0.035661572471767926
17.458623044256264,26.198532408325185,486.9211282714281,8.903718182355663,2.2470090226716413,0.037910082317562016
