0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
15.436815914093751,22.519965383174615,479.43371006213096,7.679829230485017,1.7856913448697007,0.030534955333899168
15.963753707280201,23.917624461728977,511.4637777259884,9.047714869207745,1.7903049751929898,0.032665781756801716
19.95245463121252,30.002515600303994,497.99962826793904,9.531751563332671,2.720752404728148,0.05246406263150022
18.293364556128605,31.245168231725096,513.3473700551356,9.523635079956316,2.5638032859592133,0.04990760229977454
15.96694280478896,25.382710122915185,509.94437011224403,8.836434624561498,2.0488668635266962,0.033688152679080006
21.52146115204642,26.783344027118382,504.5452869804413,9.949202859770278,2.2586455222649993,0.049255596918514055
20.70723807770942,30.02025997246304,523.8585408712172,9.60942229811299,3.1791620943445005,0.05542985736762435
16.38469396979556,24.22806985129251,461.3306622871585,8.106293290328036,1.9126867463273751,0.03542733135896248
24.290133591760842,34.99708415927375,485.6376100980696,9.33472351754589,3.3726596871783516,0.06989000139072309
22.473057089586966,33.34435812842057,499.8039612345897,9.730642089289793,2.7383230021281393,0.056016702856263416
21.548102362840275,29.881814385283928,488.3244973449375,9.752655255912904,2.6738225260213326,0.04730200066526837
21.019555097704583,30.115675375679317,489.816365053362,9.204714992234868,3.194086776107506,0.054041053960072076
16.58827248430318,25.894668112744842,476.9073990534954,8.421307034979199,2.1935333512135147,0.03525718088254588
18.03275374827658,29.09969217172427,506.25835610883456,8.809811149087112,2.3676704461876654,0.04776398271824372
19.707077107515666,25.279677626213743,528.3904990559042,9.145613854819889,2.5886009023980754,0.03516961598051802
19.757685693104637,25.147946993530244,489.444909454159,8.035679776171913,2.0286549076875597,0.03564517811869431
24.574628159329997,31.719271641378533,511.74070159803097,10.278342457992855,3.0435214087441538,0.06030658074894313
18.421473342398603,27.834980049107177,510.93526106628104,9.580544367180805,2.5220326802989756,0.04245987797803988
18.424232029964948,29.617340264866836,511.79804107335514,10.206578969637645,2.354966503339811,0.04102429163856507
17.459784168492867,28.174803011047356,514.8207519271784,8.904215318359354,2.209892518189486,0.04374126741360085
23.347094865684628,31.414180816921665,484.8309295993882,8.896858837984684,2.719587819776401,0.058762625034843745
17.738017451031585,28.210438082752486,501.4358363357097,9.203765034083247,2.3208339364555717,0.04308136123962965
18.41167683300245,26.07439275930392,483.23680498786416,8.96637289985214,1.8504529391413285,0.03541092911741909
19.85655040849572,28.542827713220184,478.51241114291,8.588423617953994,2.7341885196445053,0.047915760054243396
24.288803766020788,32.69091681809593,484.08617049047484,9.572692707067246,3.9175448285258283,0.06204447857451834
18.266165003025584,25.450046370480187,516.0672393767882,9.352861109544827,2.2162221577612526,0.0425491760381725
17.688814081254826,30.12972875536761,496.7585588687661,8.599053175614957,2.2432038236821317,0.04667110727220152
18.57901172858088,28.375695611030043,503.25421859726794,9.423115541437904,2.179952272290813,0.04068196591108941
18.327958756930418,24.362840470145343,506.96123387066774,9.140085658580196,2.5032915633801767,0.0399437069360334
21.363364493443505,31.248712060094906,529.8859752218043,9.460082473936362,2.690872343662615,0.042698844497634836
23.577772682977596,32.50297176057908,527.3001412577188,11.102735758841584,3.1523181337495267,0.0734473513544409
