0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.044487630541894,25.62344559431062,511.3705023268802,9.887781859036432,2.051788270439471,0.03737774892674204
17.95398128003654,28.52166167263868,530.6134197559237,7.9409796474968335,2.2805331075984263,0.0347492742044266
19.292949364969136,27.522832939919653,522.9029472201321,9.228747419736074,2.7823782828737738,0.047820285902542274
18.12168445445488,27.332076624404415,490.62735266690447,8.500747499360159,2.034634033735003,0.039324793501356044
23.71107136339516,32.05959914271724,488.614476461079,10.591951155655176,2.776252858211858,0.07045315072727351
13.887450166852666,22.74438786431286,500.5129095952092,7.791228762349815,1.7112660156142385,0.024441169943397047
20.389337899471105,30.956666868899788,460.24211704294925,8.719244131789935,2.5791411445464427,0.05158654430909847
16.909915542261377,27.817197968264264,503.7188180048673,8.877923440933065,2.3950885439341705,0.03846502261446537
13.904485164190596,24.12814095576059,515.6384325390569,9.042743051231584,1.626220208056938,0.025201386677532925
19.077423573530112,28.406290240992963,479.1924425874384,8.64585911196679,2.3386962418015753,0.04268941528783801
19.780418497434695,31.988817552475798,497.92658792053936,9.730777835097637,2.8134457366935894,0.055753591828879484
18.774716765106504,25.4274826660221,470.12448450024397,8.642702925198847,2.1793568794389477,0.04322244924765083
21.621642738826303,29.493429446867694,496.50520283462265,8.954645145844117,2.443044609637588,0.041341811661494414
16.785484321775954,26.252869958803313,468.5933289058363,8.134483705197573,2.324156602515629,0.03134789033017245
23.144922182567942,29.28428757636326,471.3404464824863,9.888152430196584,2.8275386215291967,0.05733253434353221
20.068670849856037,35.07213241014686,497.5265060534724,8.21982348859578,2.841235028727307,0.04719814942600263
18.80116450714087,26.973342823826677,518.495611276908,9.865193021995232,2.4143419066291534,0.04165678209281885
18.96038947131395,30.1531119475427,513.7234300762357,8.65571009507188,2.7921440276193445,0.04637007826327715
16.169855515398147,28.397536704077893,510.6449730929043,8.268664699836386,2.0236808695258817,0.03159484119611639
20.894278526606016,27.01507347332712,498.0825745498062,8.636056457703178,2.343345799235713,0.041174452788991914
17.927649819729695,30.936104911486247,477.0590428889273,8.547590175904217,2.3085496953087072,0.03997741548243653
19.948846521127013,28.568450108395027,472.7863177763272,8.243389939753794,2.597099156301626,0.04997983577906753
20.651067967664304,28.177926417810383,498.73305211145265,9.566485763157662,2.6744913088823044,0.05409661030703719
