0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
15.65881199488964,22.21859973986414,449.3358735187827,7.034081332720417,1.8383057997676706,0.023088673868874136
15.807610579007598,23.187665514883548,463.41820023727195,8.475467915367842,1.7098845113002616,0.03684180316610628
13.67198570189153,21.553431602457174,513.2991904535995,8.457126203698206,1.4219312292824593,0.024727186942620886
20.94205588097421,28.154352931397312,493.47708968902873,9.218911396210508,2.3377175824684517,0.049238615192457584
22.382345855736688,27.792937276104077,518.4135110073518,10.254191694186064,2.2844961253950773,0.04941338387081159
19.79838873970333,28.418802448736752,491.4273268937302,9.31859738771896,2.7278645068031433,0.04982301335273504
19.56776040681862,26.405664857339087,497.3559596501398,8.617460080513995,2.6434392640648077,0.04222471569991072
20.244509357861865,25.94379022961181,465.51490487965935,8.758655487056254,2.2139537152911637,0.04566348544815333
21.264753147081855,31.62087311554779,498.2352847106937,10.065331976217012,2.4638902842439516,0.05611462121557173
15.069058357330137,24.667009034400042,470.64966842076524,8.274184354102239,1.8699793804143658,0.02973117858477569
16.81296882008114,24.951822607559073,491.11584266985176,8.759456903609747,1.8718369362524814,0.0361379572061458
16.2137181288336,25.28668939425153,493.7821354789948,8.025525815901432,1.8887124471739924,0.03455877739808943
18.750427783539095,30.428334800649257,481.4196116302349,8.517705863548542,2.5241978742573,0.04903499529424253
16.4281280647534,26.5140465509813,509.2962643099806,8.614484340496501,2.0284784831653226,0.03300383170517317
17.230034586989586,23.684122172729975,470.96534601509205,8.161900651440416,2.1353837143176375,0.032509458856982934
18.666206277612968,23.223823278339125,516.8371149189697,8.634115005635259,2.186903004611703,0.03714996722130124
21.94672618284707,32.143928539172286,515.4652170211177,9.48678818084142,2.7407942924718585,0.04741650954850036
19.091169881772185,27.545355487341336,501.4234244870619,9.181040729659651,2.3839839906956164,0.03843167375639546
18.66412085941507,27.998589061350447,486.90733833539696,8.704168098661933,2.218161895414554,0.04410376943511991
16.777018172722705,25.16057169134032,459.8270283461016,7.889192896665497,1.9757611196937344,0.03886271005580169
18.369920549806626,27.292535395591607,489.28985699106033,7.754124384853021,2.6519332610541992,0.03804091321046091
17.261099528285328,24.77645832293816,480.6759396147812,8.26762643279199,2.07605668311343,0.03450861741113926
18.95383725457203,27.657147251089803,509.9849024690307,8.828120173830655,2.718853793620167,0.039235440460209436
18.572142404310945,27.88037849900552,500.3137059174698,8.989779783458612,2.3156359460219385,0.03443099347486533
16.5506314893283,25.982285063377695,532.6010016153645,8.22101525713244,1.8374085278843353,0.03443104323712792
20.6609323287831,27.402997616220937,466.7243215088369,8.650229301668373,2.4886862815832655,0.05472575214911722
16.871839736351454,29.389564524484896,502.1259638820051,8.581310789596207,2.3872784676140366,0.03619549400885928
24.991777275064706,29.79124456991024,496.62325586506824,8.843307510211655,2.936534548400942,0.05858553392715985
18.011602469984627,26.783365879631457,487.51550565696385,8.999216694229222,2.5992825813532363,0.03832115710290031
17.094744080223084,27.889439190015807,474.71443477355996,8.478523886736081,1.9010887642091028,0.032544492708791874
16.785604632100107,24.268622871563203,503.02114082989567,9.029453597182378,2.193399550279613,0.035076720556472755
16.878215411707544,25.280366886062374,506.8167389535046,8.428932563516227,1.721038925133841,0.031403898963694374
