0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.668872200352034,27.387619097864462,533.6939578426798,9.67061622553454,2.4033990759683546,0.045829079229568165
19.422506085825983,28.217550895093,509.63807758613456,8.62987766732802,2.606829141076176,0.040532448185936217
19.979103148927738,28.04084385423321,498.93259821341576,9.056989292205929,2.175535073577687,0.045731727811495496
17.421054697299372,25.488907082444562,513.4983798219317,8.627828860516518,1.8365114991682956,0.03511730890516147
23.20653407498687,33.5227654181417,494.44228172450374,10.522429680113927,2.9780026783910882,0.0617557943977382
16.116313445827334,24.765863609831477,517.1903242962863,8.796936150328046,1.7694257962106057,0.030026356283420513
21.14100728485353,30.969614509511466,513.5460261691749,9.617225059593482,2.7232528145548023,0.047222465490032124
21.314665202603212,32.308845972768815,502.17008585864465,9.268770409623341,2.967947268006608,0.051796218489079955
18.28656622179964,23.877694859298874,492.27020101627824,8.60149541334202,2.176614512458796,0.04281804790754343
16.414137595709747,28.0499762233336,466.0754501254859,8.061974873952183,2.628061288408098,0.04385971001814761
20.68976280991241,30.42831687266827,512.918226268852,8.78128951779925,2.77753643418485,0.04456288979316181
17.905528872987432,25.911336051971038,489.1937683786596,7.558978456499174,2.2935379887606158,0.038762467958397134
21.624251515785584,29.364398583889106,500.4476473300566,9.115209285508842,2.9787163392898823,0.0501652499067505
19.740362680789044,27.887005009196365,501.5552801279726,9.508710969348177,2.798752668148857,0.04158060765550748
21.91999460780364,33.78274284743434,513.1140342843296,9.520136037705594,3.0959314078622624,0.06220156594079698
19.18540073129725,25.46460371692249,493.31182866786554,9.477148153735452,1.9496809458892779,0.04126531098644011
17.965612745065986,27.01452088709232,479.1038888807287,8.634382029000536,2.4028825340374462,0.04071960575540777
20.79849931245543,24.795050917491096,464.8192126286752,10.586117301846304,2.5878114745745604,0.06975766085870976
17.299324489374513,26.381171053445946,520.190026363918,8.538105202257244,2.206369790176093,0.03238225527555409
16.081455783012125,27.440422270071696,469.57867240938174,7.939291062026875,2.0744271729724053,0.03708691496266892
21.429223390656695,27.90545348755824,482.4068292446739,9.582253513986338,2.2566466961372047,0.05228467054886699
17.916319469698117,25.493413141212955,476.9145705270525,7.885964368448598,2.2227646476969234,0.037847788136530565
23.385208003030353,31.71682717611314,500.6814226323812,9.796270152113989,3.2195534921354114,0.05782775683750873
19.121999731851798,25.213420519107945,499.87389965142734,8.388970180654553,2.0861838225080653,0.045609173482302146
19.73165181212302,28.969175626858128,497.4296112295021,10.097886944662045,2.7194138678054762,0.05466761055364091
20.727004692679362,29.607247320468485,500.1548478711453,9.161953815978896,2.6029751522580256,0.05311429843192882
20.721013461812838,28.83307856368531,522.4268755147542,8.876596824317964,2.3664424517000273,0.04119391466051671
20.96210521284873,30.375187045231254,513.6049321229503,9.44862604771951,2.7893044963774716,0.04917843513963874
20.34515737606914,33.12395196932575,512.0060427225671,9.667750323350381,2.6056622042802378,0.051154705976377425
21.19533474694503,27.67282486092302,483.24759272443794,9.419798366922285,2.894105301543862,0.05158972133700285
21.178093457049677,28.32101403505802,506.49952071070936,8.965969568336005,2.5145697467952455,0.046240035165591796
22.132170651503486,29.226077242698132,479.51230705976894,9.579969301073358,3.079182273830117,0.06115722783270414
19.207339559869272,28.056919075895557,534.5971275998559,9.436828231129429,2.126726833079725,0.046556617389057676
16.156959946837517,26.779288883374896,497.17458385219885,9.579935949705032,2.3371354073236543,0.05477397700898509
20.955076049849005,30.789762569652666,508.33457697757956,9.066480177022521,2.6446623977561594,0.04822948917443874
19.05077681436516,24.795912271650877,494.7490616111971,8.6318304155765,2.360109305687154,0.040538085155419304
22.03155546106898,31.59724992874773,476.6990774787899,9.592236531074244,3.079169413962237,0.06634921447404445
19.600859364742476,30.805265010721342,502.4539142914887,9.194664632340796,2.714373052613266,0.053018939265564856
18.875188407189324,28.02497084187609,543.3240003317364,9.433074837401636,2.447798546412889,0.0460233381373764
18.452895230882195,29.61836424744165,500.78126072273903,8.417016705079172,2.6036208712804707,0.04099014135051827
26.442142954329718,37.1484003599125,500.9541655019286,9.857792330582663,3.2175692373723894,0.07587354133759869
15.101024488108308,24.619818092149163,493.07838480023224,8.104517973430191,1.6076927503337417,0.02579084650193186
19.730368067225854,29.496065077104152,492.6446519177437,9.218969298227462,2.4732816338114327,0.05139565980341195
16.10808604756799,26.73974635413308,481.741153680334,8.980409673607529,2.026489397742677,0.04169237985095279
17.50136602288966,27.570850751429532,455.34157658784915,8.247054514328283,2.2212001380967425,0.03795732636471322
22.136816953914725,27.680379118312217,487.88682939504616,9.116460152335671,2.5013374622399573,0.045992841321738795
18.515039397401846,25.034244501303345,474.82535787831125,8.785521039462981,2.0578986113033517,0.03734032970943642
17.102626945679397,26.389776502262865,520.9255206937361,9.336548474612488,2.2509837907442996,0.043749335018598845
15.82907665071077,27.63662319781576,476.4285860510698,8.516234501916657,2.247015580005061,0.04070487203256226
17.046999984830656,24.128189629366265,497.32704533625105,8.158491560577591,1.9884274797192911,0.03973822876857271
17.974325347181427,28.28309430401081,505.6240662374412,8.893662613244238,2.5231684770105693,0.04531543274086465
18.376863801009073,27.68337731634127,523.1815780664334,9.087156908811703,2.2781703007162206,0.034739755071364946
18.483747159715378,26.900192004566033,494.50066396746166,8.792968046471778,2.134315757747656,0.03661710170146324
15.45281586156894,22.118164984687088,483.34358420599983,8.133680904506873,1.8135071385554469,0.028585627351839196
19.121058443487197,28.77786517618368,501.60714628970663,8.073013117463358,2.2447270540972637,0.03527218339769398
21.097857951830235,33.14696124490946,481.41231962657395,9.270728511671393,2.625920212392204,0.051439928517375104
20.248798106512904,30.356755945826098,514.1647331102346,9.96180354001689,2.560449613485738,0.05184207713028511
16.442471172414383,24.21052203427142,536.9308815319843,8.645589107880392,1.8464482559046584,0.02714859744197828
15.694625316167954,27.227582447046146,498.80143872615525,8.154684827597789,2.124168435586831,0.03281793567230574
21.40587364925967,28.9373707181688,481.64243485899186,9.068616941523624,2.537425988829801,0.054478495598888364
17.615703817178428,29.899159323622033,516.6844172486184,9.015940495989756,2.3900566470857836,0.0407966947682807
19.79356458866029,31.463406140100215,496.1966663483896,7.968155366534759,2.704197992146154,0.042581269370209174
