0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.60940140934112,24.867138061384704,496.7898247286319,9.154400560879877,2.6172082681257454,0.0360720821349597
23.890818157091132,32.928673438732574,503.8631583790232,10.14383008196118,3.242552127148908,0.060227850507022035
20.553707937692355,30.471690746954707,500.5636462049126,9.516838563442649,2.9191185662750563,0.0525741230511353
20.18282290939486,29.031213449618097,526.9621654720341,9.421589636846647,2.5742483893056427,0.05333743890028659
21.875242108366923,31.511134120692617,496.90996488408,9.275968520330947,2.6165845821357325,0.047635802610368115
17.66272614320606,23.80230962239679,486.78972171958446,8.946453191661547,1.8832534016866018,0.04238049248876868
23.67035890414214,33.29067620403683,490.36235581150976,10.189671586403257,2.724805598950538,0.06249175787189194
14.000319945020129,21.41974565030406,485.20776967755336,7.578620714925411,1.6872081784728694,0.02390053937332962
16.87219829723701,25.921746176211325,522.6190065797588,8.74791197983619,1.9341806202171463,0.03283801928093208
16.32586829744567,22.913463678165414,485.665661175186,7.8497095508643975,1.9372084794346818,0.025685167758637932
18.098932325925563,27.037508310183554,482.71895956779747,8.004591153748361,2.730642341336593,0.039668282167542396
19.71325685900264,29.409312171121666,490.5397529679007,9.251839531947127,2.4630919044536483,0.0435254339371895
15.88307474510117,26.158327153540007,501.9877044856391,9.078242393061675,2.1843577100196505,0.040498570413938395
28.420097037077703,41.512739301354756,474.44540257630814,10.522545113921927,4.119247766276329,0.0901806861245957
17.772897081630237,25.63805473674425,468.4320745402292,8.409015298126262,1.9840885295568433,0.03569295876203827
18.224201813994185,27.311536561021217,478.47995224597906,8.785611783406187,1.9815096263687118,0.04779291289490158
18.903148378869812,28.10215210029413,485.55553580220004,9.098831521268957,2.545892257611639,0.04321441895426016
15.985037983455644,22.5781517954258,490.6856851884891,8.729689688185262,1.6584333039789525,0.02849013046885093
16.376071159472495,27.093705995671264,501.3285231305353,9.036031633360055,2.273407993525332,0.039885216223107235
18.87786816809611,25.744346486048425,517.2521544071567,9.209758311841528,2.4403324761993983,0.04218890830083769
18.88162944501325,24.985437279630993,480.28955435709145,8.635864289400436,2.2754493098363566,0.037080825585816365
17.768492063410967,27.142146587434734,468.9704312603906,7.951051307368737,2.278906870692952,0.042379908277490434
20.098279023440394,27.08313894318433,469.69237004875373,8.727253649710933,2.0803190230206283,0.04196086288770852
21.170314635225193,32.67322816504058,491.16294905873053,8.627643787448909,3.1652739851912797,0.04898633804525499
18.615630312127383,26.13006342284487,473.14542524083384,8.757827917003915,2.3152362277730973,0.03760822350295536
19.80834338615155,27.37276582660485,498.20229582402555,8.932727370961965,2.7051434561793517,0.04892988109590296
19.699497226787567,31.412611366961656,503.78939495630124,9.06902211883291,2.5336423688214205,0.049555158005098084
20.772094379906985,32.89907377429473,477.51170136473974,8.714332131106653,3.2557348354933877,0.0641306582556725
17.2255037015594,26.355346501779664,497.2829712584706,7.836802770187919,2.196281973056686,0.03157758801591838
17.252467487588913,29.600812235671434,487.85774155568816,8.961046608620272,2.3152743153865964,0.04345627915144283
20.25825816525163,23.732516607831204,470.4898542936113,9.364324174653323,2.4253738366250963,0.048374990605416786
19.346510935705002,34.181814446110415,503.51352118921267,9.375479401222886,2.9463780380369466,0.05246531824995706
17.493114088936494,26.38187328026999,474.08178457481677,8.847436255989804,2.308478734321438,0.037485685226752684
17.80256084480086,27.6369679460955,491.868537752772,8.302925969787998,2.13744371941386,0.03405351568690407
25.82636273356328,32.21169482527629,538.2197612191052,11.010790303168188,3.570714959356067,0.0630740758770573
15.085790084537349,24.900424978663278,498.5789234770966,7.910628291317621,1.852674537861588,0.03167380804340271
17.261232674124987,26.684843749852323,524.1269651834872,9.002980141672559,2.039651376076873,0.030976086670411462
18.99108482436937,26.93254098229543,523.4962706650766,9.362397380729416,2.5054460724615404,0.04578849477945842
16.45459787329865,23.68456436083572,499.60354039710666,8.510023387585921,1.9754854651607818,0.03828976469756387
17.01317820733694,25.082407345337504,465.22037202313743,8.274897541919035,1.7421832899113323,0.03472802525262856
18.54235661011576,30.19542236999799,478.968037971846,8.461219731733712,2.892722489022061,0.05099295051050823
17.989478566465525,26.46507581591396,475.28911255662075,9.104153814020753,2.0954946560972947,0.04004129168130306
15.442820097504915,23.533156823218626,519.5011225232788,8.305297099901695,1.6090499413270232,0.03006094055249092
17.100684743798915,25.564315999979726,504.8788216990626,9.002798107515273,2.049624611753673,0.03393707797163718
16.805479154891458,26.39996474251192,502.47463519900583,8.306690448307696,2.2963611237673245,0.030884354772647064
21.579915951935586,30.105861542940858,477.69574912457404,9.42773416087864,2.4794153874790914,0.057396367237833354
19.59914772270423,31.863074110376267,501.41124243079526,8.101374529165573,2.583800029414873,0.05002670402457128
20.698003001108688,28.617167272114866,487.5063282865353,8.873534356154266,3.6042892340647814,0.05444295462854679
19.89747894395725,25.594957657625876,503.8200378622889,9.523970123202382,2.7635897439304524,0.05029247216330561
16.692767038621337,27.490342165065403,518.5572649555506,9.095583341717312,2.5009615475497076,0.034930532717727725
17.247656363041347,27.74318611028114,484.49789827572255,8.26022750304067,2.3377692655798117,0.0378034810590158
18.966982002684983,28.45788510112696,485.46363564117405,8.660083004123509,2.4213877066199836,0.04689962015020072
25.209821480011353,31.85540845693811,494.86715722781634,11.16118213558763,3.0179626142744542,0.07655567800006718
18.524604296730526,25.812956274594352,504.3870877608354,9.633557930192223,2.499979282719604,0.04989877809154939
18.074677738578337,27.604922880758814,467.45570763158463,8.724033825519948,2.2266650632327285,0.044312177745385734
16.968621496340468,22.276362678472033,469.8288332435858,8.776125042737537,1.9226266890992652,0.03671245900523231
21.020917876756602,28.365873076379053,497.4828014634646,9.281910389081313,2.2680341814293414,0.04433309203796813
22.243099291901007,28.12844086408972,486.11948176013067,9.851095082066008,2.569964251803259,0.0532996632801736
17.68764787507997,27.12774042124819,499.967765108072,7.905267852710955,2.3886383830851914,0.03647789585613913
19.7375451638008,27.83697987058644,506.1732175321227,9.26015903292544,2.6764190821651215,0.04736101718527992
19.655357707811913,30.974592903650443,531.2834665822857,9.178557471866025,2.3383371917268603,0.04470632694842991
20.284180088718394,29.89056124953144,491.7012923681908,8.632797116575688,2.569015248328065,0.04881274595718288
19.600310851035577,31.242767151898974,522.0859451165403,9.027256940004019,2.994000525649607,0.051848817610008174
18.44536138328788,26.616281436856887,464.8656653672392,8.545068084589273,2.1242650631068654,0.03602538047577672
27.021732335252125,41.11739158385304,499.70211626889585,11.26060610280065,4.316828073908891,0.08243951534548297
16.258438155589662,23.532542706065723,496.68071800223134,8.068066003604768,1.7289970483108075,0.028537287352987
18.975884126147587,30.453691637428093,507.94520041144847,8.766284949048671,2.3650826874086017,0.04649282021398384
17.42675633192427,31.677859356792645,458.86283821631133,8.777379745680888,2.1094480452081945,0.05538613413566174
20.720834993512124,26.800861441587713,492.63124712566105,8.845518354180747,2.641239386458845,0.05590913895152865
17.820493750261917,22.62691150057382,480.98763109020695,8.744813570425281,2.4505210918018374,0.037447145872775575
19.01046448148596,27.47408419508387,497.1415511308132,8.977929069402666,2.213204183498836,0.04131786476691838
17.78108282295877,27.60076226614165,483.30664456852605,8.564093952693092,2.173554822053199,0.035792164675552976
19.11091484362563,25.381240101931656,490.77555692842105,8.931011075106875,2.417441552477498,0.038939532659703444
20.650450188349993,30.094065644465502,506.3786540683195,9.060530667078083,2.868071470017215,0.054861540514521495
16.89849096673352,29.840221623762808,472.42358540538356,8.849262096837487,2.4135283345073817,0.03958971217293467
17.732384573484158,26.747335552050114,497.40513763197345,8.564363662089555,2.409015200453112,0.0391023884397008
20.64719818498076,31.304034162860958,478.38541366713395,9.58193405981892,2.5289703833226085,0.05314429250736999
18.283479928138185,30.917393759818115,489.1203404725607,8.476111587297387,2.717760858539465,0.042668692737857415
17.281284353301732,27.115822531420854,494.85341510435273,9.045859882383308,2.2173049919356553,0.03822626503960242
