0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.988027971811213,26.751869374580796,487.1761183595793,8.763370826073183,2.5737754325070954,0.045148671645978425
20.012186294475207,29.58899093097731,499.52018082057646,9.355447375978867,2.2630226641432643,0.04499614816659274
22.103018405413987,32.51584226352118,471.137739854681,8.773913060023446,2.8266753879574975,0.05261431604815048
16.564865715117044,25.724587741342383,468.07114739232026,7.592113177091813,1.980899877130274,0.02993365077161319
17.598573632786884,29.600540288217726,522.1031052938964,9.575509855694673,2.239761807922127,0.04123696193946224
20.606501816039867,30.270314849174554,485.6804133193711,9.753778064341063,2.774013387118072,0.060036791625862104
16.60424723190302,21.658574345207096,466.13494570470067,8.255128899610364,1.6293166790726814,0.02801960598887625
22.262572232133575,32.28593685943777,504.6351703957739,8.540305045960503,3.2600529038107977,0.05121680732041395
22.364994934733883,31.20622386174258,509.47374123801205,10.435492360303678,3.1511425153873955,0.07002187115086875
19.688275286103046,31.423324975317964,518.1234663172243,9.090826226436182,2.5788520641487387,0.04584617207012144
18.697781302618438,26.429256019065942,492.1883217853715,10.108154465448225,2.3485845074917155,0.04396241563915903
21.51892052514329,32.01126751069306,511.463361071542,9.602608489693347,2.8375648142806122,0.050817438321905405
21.52744273817473,31.923027023920813,489.13756131717173,8.946440665986307,2.827872198721752,0.05482932168559135
21.238362736240152,30.39170154086622,514.9897857233484,9.493251935740892,2.3350569351867376,0.03714386619285449
18.272346541645824,26.659773400572885,498.9672221811615,8.68791266893026,2.6963599550935786,0.035685126709784194
19.265054572108824,27.763035526879285,476.6535432225385,8.851150163229304,2.5840600176844246,0.040989181561427696
20.925356036066635,32.26242153095208,526.0047317483692,9.372897838130434,3.1534332240837637,0.05777307945783305
20.139653083908563,31.012713554717063,522.1878415580177,9.053648341547813,2.564767460940707,0.04527227953815967
20.016190007537944,27.33389809379207,482.02156029263926,8.781778463084338,2.5028245789835504,0.05029965143781344
17.845290498009046,27.113568083428735,451.7551274230849,8.096781451750088,2.135804837209606,0.041485814579263154
20.159183921884996,29.956262207867628,453.206412818636,8.255529339584998,2.689832972077517,0.04743935303362677
17.952556442346964,23.47813618084754,499.88431941882106,8.668543140947188,2.120179200526427,0.03696124085089533
18.581828029703654,26.932221246064348,505.1391930840569,8.927322271457724,2.039004219790091,0.03837407300262938
16.53253110055927,24.29278351233894,473.4293642919209,7.832571187179799,1.9752383107891764,0.027393101737296102
19.29852460621569,26.380656867241758,498.82451200443023,9.456622275830258,2.4988216769108362,0.04229106831125995
17.743055110808953,27.91610230048869,493.3825096420973,8.407267984172545,1.4655644585413852,0.03294156594557102
23.44580447820786,32.50081792231817,479.7802362552748,9.516417131330206,3.1259390299758074,0.06882815946102701
18.79816142791066,33.01034014998439,517.9330759529405,10.511959388390366,2.947284976016882,0.05916520220037436
18.67551258546696,26.690496862235577,493.9663330943959,8.978199853541259,2.2752888127361723,0.04234688386710421
21.42304918317567,26.73529470182493,510.6241294518212,8.75510812645419,2.776226770933,0.04479029887041618
16.627029890737862,24.99756894025166,521.9743556613051,9.175012822363263,2.318293895607679,0.03670476605725958
18.078412255945256,26.42056102845145,518.9429632135185,9.166492574661822,2.317272497190453,0.039016306768033616
18.749146968187038,23.91330573272401,462.7841485000526,8.47984160508893,2.05238737545697,0.033212688773370386
20.182701848647266,29.951152848208576,489.3089098294426,8.690107588028946,2.6670829427737046,0.054991705901208866
21.862133050498944,30.709664685721624,497.89209890998933,9.28265466062978,2.549887757540182,0.04720827109137076
19.622580259578648,27.26642973918864,498.1674656461631,9.558537940572656,3.0656804236692135,0.05389887363647392
18.67098507039171,30.631536274898185,524.1939707828518,8.826203238377856,2.62249574451906,0.04300572006818231
17.75078798213763,25.99268798187422,496.3135659910528,9.103973627363418,2.046419969668829,0.031410790956712106
19.76396023143128,27.646839100786046,485.85471482592635,8.850995396347312,2.7792883081190194,0.043729953835921716
19.726737940445265,25.572346341498097,502.4732975504125,9.443022398045418,2.1045485730067988,0.04333346588314295
20.933859986675095,25.80318292117771,490.14413356983204,9.036226515556038,2.467271553099531,0.04429678520180328
17.697081214601656,27.772164104367217,486.6370980792089,9.128094350921637,2.2497086270823745,0.04790173681645604
22.994607086935112,35.012691421738545,509.181867306241,10.583862746918383,3.0542957654324594,0.06116845196439864
17.09489994577824,27.907513708824357,477.4390469061416,8.76733689473247,2.6635955977111174,0.04243835733012219
22.342450903876443,31.535411943382382,502.74740598895687,8.83932026727262,3.0012531736040207,0.0438014827092914
16.01031887992551,23.776223176024907,473.565636729713,8.733540543910555,1.8312030610779473,0.03369373763478313
17.866758980200345,26.956745366101778,503.85114097638336,9.529838596886318,2.8816030576302607,0.04918700899924597
22.459158685106438,32.904399405030716,513.7976065557117,10.479220600919824,2.654378005977505,0.05657792834992647
18.2111676546162,24.793163581570834,489.71533489822997,7.773196114281082,1.8776851798040783,0.03506459357722793
18.105788978251436,30.562279752742338,523.6426615980131,9.19333979858406,2.1314177843309228,0.042358521166932714
21.675449048446183,30.80565981650139,513.6584746788674,9.430314904448442,2.7791563959195895,0.05545185402755083
