0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.61179163869253,25.79712610779582,501.5335411747947,9.62444331165108,2.08256146305336,0.04442756059528094
21.37958012857698,27.544687435792582,486.8681224459019,9.579950409033632,2.6088711989982687,0.05008248689852529
28.830753705358624,36.47586851272739,498.20038501805624,12.047737171629734,4.178349210186001,0.09435586351264943
22.46544588332286,29.23261436734106,482.7670621254178,10.159762102054932,3.1433320830203466,0.06854608803728343
22.43720095516881,26.337758380820915,511.57624729157493,10.498300360503407,2.4685467751282513,0.055347419328577604
20.326534345038255,28.551229906019472,477.838712492541,10.155160591647453,2.726231712684495,0.05117710236078132
22.923336206273742,28.859246467199966,516.6699470400935,10.311119443337148,2.7142347099187845,0.05086491233939906
16.816047838658648,30.25737245763047,483.762207408295,7.9324257003512155,1.8646607321000084,0.03425493457704636
16.981337475389342,26.807869168114895,493.46033693204544,9.302662098371709,2.2283675233219995,0.0365111634102656
22.134991940525108,31.810845495739606,497.23523113444094,9.638697955492525,2.865761337107175,0.05911702554794672
21.144494086897843,24.778371687030024,486.24856428937596,9.968270032046801,2.136807729213724,0.04658520183943929
20.879772805404134,27.229706158951807,464.1226111012264,8.975038988994315,2.867097669013586,0.054475849148914124
25.194403018875377,30.57814340920905,480.69315756458286,11.023212882567798,3.04136086009798,0.07155199341145282
16.637262933721,27.585195704861363,515.1291845089775,8.883972760260438,2.427811887427239,0.03771557972509203
19.216409942656586,30.704775514522645,495.132300763336,8.611167334747835,2.4283806591284063,0.049614234784132925
21.618143434466866,29.184270871743102,507.5519741130132,10.50718937609573,2.6189641395931718,0.05841316338258728
18.37878220769008,29.237610792433856,489.94727321478535,9.43344502993655,2.488581455798833,0.0426696382423489
19.922462102586053,31.36640668774917,528.5087272448393,10.601021590465812,2.9425502463614253,0.0508248502341192
16.852878216266046,31.88379141065031,469.46916553248974,8.63456665364432,2.2509472184968744,0.043468507750669336
18.61221757357335,30.656098307568254,474.88166580403407,8.83767481302111,3.0935179862110695,0.05120750328893609
21.220072919379316,29.28643593384503,523.4332375878104,9.889615845922757,2.778289877021311,0.048530535174160505
20.340573445732215,31.175393540351063,502.32077987211113,10.232082161230283,3.0388722751889286,0.056593824805927694
20.345607678530715,30.707285220509263,465.58610294306936,9.110237499958192,2.972258124847292,0.05987330814578009
18.245297380370086,27.15921768820605,499.4158323743964,9.590977862202468,2.5241333639543164,0.048343266388751076
15.731028094883929,24.647107544661612,455.4556911208886,8.126195052433074,1.9963501286072278,0.03571904162421399
16.928881328175574,25.81307483677207,469.91528020635815,8.471440417231353,1.925640518916732,0.033919490980827645
19.830949132283884,30.632932109550293,464.67547877089527,8.157865184726257,3.152834273566834,0.04618711514493542
19.953625246862035,28.217334054097194,496.1214618951987,9.711906354955469,2.5640644873499423,0.054891747674344286
18.56185220992448,26.97002188537935,516.7811212315723,9.249961436944018,2.167319451200609,0.03856501310094003
20.50708330306376,28.9889938585573,521.600956228726,8.406522482656845,2.671595366916072,0.03778605366197218
17.42294421229812,27.420313113499557,459.553181358604,8.138938613907598,2.1238451416038924,0.04432764574230064
20.14167003487639,30.896443918088618,503.59651436121555,9.449778660902306,2.3558927908679435,0.045112025503580365
21.220289577162983,26.757414523614557,493.0816579120364,9.696030997784895,2.5803077145509934,0.04229744607978595
17.811873038442453,26.31285142501729,502.76543763879636,8.478048666979683,2.060635032533574,0.03876231706812445
21.346582111799805,31.015742815148286,483.61440536230293,9.243413994369645,3.1490988787406446,0.05099712876181353
21.575209957451328,28.57795099854359,484.47185652292524,9.453680089434117,2.660460008727878,0.04646183667291051
16.95293053449669,23.117108717364047,509.7339295540873,9.002653254257647,1.8198477271759221,0.030349694979483283
25.180126702992517,31.720612825487134,521.0327466343911,10.327073618873325,2.985427557983018,0.062353416797288015
17.174940005439087,28.91159103281502,490.0258142835305,8.707645558766844,2.478623712240388,0.043997770401916776
18.793226754482717,23.745378471658682,501.37105864655064,8.782742207168333,1.972192792160956,0.03487187001551408
16.435560214139716,22.79325199170282,524.5521822188193,9.237998594983605,1.5365023010688872,0.030697681154234956
20.648097596115466,30.01396819065113,482.78435624743696,8.865115333079682,3.0562311754694496,0.050007662331035076
19.035283245707877,29.683564530302874,501.14115832637737,9.261102409939218,2.0861168110466344,0.045320837974889845
15.731526689770575,23.458173962546216,514.1366396562262,9.452499220271147,1.9872769539140072,0.03196065990270665
19.997490456015182,29.880816398497373,492.75871259010927,9.192018183281775,2.5208486488141393,0.03853082534277708
18.999206968644476,26.48859449168083,452.7065150537804,8.90543274881877,2.596661243558868,0.04059455576584098
21.74581080786265,30.545460962520345,474.5775653602192,9.12915649348562,2.7543873285293916,0.05419589340555222
17.869626802579784,26.15831288084426,490.14293279139895,8.631166947430637,1.8643596469810855,0.03271838172950195
